Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.578674,89.289413,-7715.380481,-78990.257817,6356260.155512,41159.653102,11.303883
1,74.421326,68.210587,637672.807818,2287173.692972,5899851.810200,36782.302309,17.280368
2,74.421326,68.210587,-9038.726169,269442.465549,6351071.216550,36782.302309,12.265155
3,80.671326,52.273087,633959.376956,3859247.519433,5021453.900754,31872.572121,16.152888
4,80.671326,52.273087,162709.756678,1765288.257206,6106277.215387,31872.572121,10.092683
5,99.265076,52.859024,-621339.513915,3808850.549843,5061086.523318,18026.970847,12.846740
6,99.265076,52.859024,-495051.210845,5436989.104475,3286625.314394,18026.970847,12.846740
7,130.358826,21.569962,-3842796.810184,4521850.697248,2330196.624511,1837.848373,20.438802
8,130.358826,21.569962,-3258847.009285,3325348.141057,4344582.468568,1837.848373,20.438802
9,148.952576,22.155899,-5063334.802613,3048065.380999,2390409.967574,442.303392,12.846740
10,148.952576,22.155899,-5217426.074932,3668218.734030,56975.302098,442.303392,12.846740
11,148.952576,22.155899,-4592471.974250,4043103.278457,1794836.417864,442.303392,10.092683
12,142.702576,38.093399,-2737743.852612,2169222.487780,5318760.095658,352.256092,10.092683
13,149.421326,36.960587,-4393009.617003,2595812.160585,3813899.025566,92.444247,7.880283
14,147.507263,29.841446,-4670255.365699,2974448.558155,3155140.423806,46.421102,4.618206
15,147.507263,29.841446,-4799056.086680,2622492.900235,3271102.245433,46.421102,3.482123
16,149.423767,33.704361,-4572974.212214,2701889.647979,3519213.410876,9.088459,2.248668
17,149.423767,33.704361,-4442493.528112,3043447.571821,3406479.693261,9.088459,2.248668
18,149.423767,33.704361,-4592570.614659,2925109.294421,3310408.663853,9.088459,1.813653
19,147.025391,32.538971,-4515148.061012,2929327.530698,3410967.280401,8.918626,1.380701
20,147.865311,32.295612,-4569854.347202,2870521.220792,3388185.748221,3.735238,1.168493
21,148.434559,33.060826,-4559108.797857,2800993.181003,3459614.311929,1.206852,0.661007
22,148.434559,33.060826,-4588742.335363,2788660.209619,3430472.019436,1.206852,0.472157
23,148.434559,33.060826,-4572110.294108,2832691.591810,3416668.413887,1.206852,0.278593
24,148.434559,33.060826,-4542413.254934,2844845.804238,3445858.582861,1.206852,0.278593
25,148.434559,33.060826,-4561488.196655,2827830.549026,3434723.189139,1.206852,0.229130
26,148.130424,32.920043,-4551396.448085,2829642.794391,3446518.327843,1.180623,0.169477
27,148.243115,32.891934,-4558393.084916,2821576.865651,3443901.068620,1.091024,0.145672
28,148.310664,32.983407,-4557022.861251,2813303.133214,3452415.169512,1.070874,0.083614
29,148.310664,32.983407,-4560855.986140,2811333.333502,3448979.521574,1.070874,0.058001
30,148.286754,32.928440,-4558669.537045,2816947.832773,3447299.986737,1.068905,0.034728
31,148.273002,32.960643,-4556341.293191,2817020.489912,3450297.159796,1.065966,0.027398
32,148.295271,32.963974,-4557264.806524,2815143.758352,3450607.134700,1.065640,0.018464
33,148.285445,32.945374,-4557736.530812,2816515.141076,3448876.216515,1.065547,0.012190
34,148.281680,32.957659,-4556921.076123,2816425.032422,3450019.444770,1.065092,0.009616
35,148.289417,32.957745,-4557296.887071,2815806.935282,3450027.512600,1.065052,0.006615
36,148.289417,32.957745,-4557422.788028,2816315.581632,3449449.867318,1.065052,0.004292
37,148.284568,32.956150,-4557140.468160,2816243.154066,3449879.071045,1.064991,0.003368
38,148.284568,32.956150,-4557320.742210,2816170.315254,3449701.583532,1.064991,0.002468
39,148.284568,32.956150,-4557263.751800,2816006.835808,3449908.921023,1.064991,0.001526
40,148.286117,32.955277,-4557261.427549,2816147.656016,3449797.790345,1.064985,0.001267
41,148.286377,32.956092,-4557232.351067,2816101.120915,3449873.675983,1.064984,0.000893
42,148.285408,32.955917,-4557193.679231,2816183.771782,3449857.402176,1.064983,0.000539
43,148.286005,32.955641,-4557237.221523,2816145.051314,3449831.664783,1.064983,0.000440
44,148.286042,32.955936,-4557223.900873,2816132.766285,3449859.104749,1.064983,0.000320
45,148.285716,32.955853,-4557212.120281,2816161.340354,3449851.393478,1.064983,0.000192
46,148.285816,32.956021,-4557208.405110,2816148.054284,3449867.041255,1.064982,0.000153
47,148.285904,32.955936,-4557217.081802,2816143.731810,3449859.161060,1.064982,0.000103
48,148.285904,32.955936,-4557212.431878,2816153.616702,3449857.247320,1.064982,0.000067
49,148.285904,32.955936,-4557217.932705,2816148.984239,3449853.785654,1.064982,0.000054
50,148.285835,32.955912,-4557214.969568,2816149.987365,3449856.860339,1.064982,0.000037
51,148.285835,32.955912,-4557216.025686,2816146.859588,3449858.010699,1.064982,0.000018
52,148.285786,32.955862,-4557215.079678,2816155.490575,3449852.253603,1.064982,0.000034
53,148.285735,32.955870,-4557212.171591,2816159.245303,3449853.024921,1.064982,0.000046
54,148.285798,32.955889,-4557214.297603,2816153.677652,3449854.749801,1.064982,0.000029
55,148.285798,32.955889,-4557212.312058,2816156.946928,3449854.704239,1.064982,0.000027
56,148.285798,32.955889,-4557214.438067,2816151.379278,3449856.429119,1.064982,0.000027
57,148.285798,32.955889,-4557213.339947,2816154.737697,3449855.146850,1.064982,0.000017
58,148.285798,32.955889,-4557214.846663,2816151.998442,3449855.390935,1.064982,0.000008
59,148.285798,32.955889,-4557213.818775,2816154.207674,3449854.948325,1.064982,0.000008
60,148.285798,32.955889,-4557213.748543,2816155.356862,3449854.108666,1.064982,0.000008
61,148.285798,32.955889,-4557214.227371,2816154.826839,3449853.910141,1.064982,0.000008
62,148.285798,32.955889,-4557214.005515,2816154.804554,3449854.219319,1.064982,0.000007
63,148.285798,32.955889,-4557214.134001,2816154.528400,3449854.274645,1.064982,0.000006
64,148.285798,32.955889,-4557214.262487,2816154.252246,3449854.329971,1.064982,0.000003
65,148.285798,32.955889,-4557214.280045,2816153.964949,3449854.539886,1.064982,0.000001
66,148.285798,32.955889,-4557214.338504,2816153.464965,3449854.868590,1.064982,0.000001
67,148.285798,32.955889,-4557214.315161,2816153.390355,3449854.959716,1.064982,0.000001
68,148.285798,32.955889,-4557214.318053,2816153.571308,3449854.809195,1.064982,0.000001
69,148.285798,32.955889,-4557214.285932,2816153.640347,3449854.795364,1.064982,0.000001
70,148.285798,32.955889,-4557214.284460,2816153.721497,3449854.731494,1.064982,0.000000
71,148.285798,32.955889,-4557214.299075,2816153.596502,3449854.813670,1.064982,0.000000
72,148.285798,32.955889,-4557214.304175,2816153.655729,3449854.758954,1.064982,0.000000
73,148.285798,32.955889,-4557214.299614,2816153.651884,3449854.768056,1.064982,0.000000
74,148.285798,32.955889,-4557214.300889,2816153.666691,3449854.754377,1.064982,0.000000
75,148.285798,32.955889,-4557214.296463,2816153.676691,3449854.752076,1.064982,0.000000
76,148.285798,32.955889,-4557214.295960,2816153.683133,3449854.747512,1.064982,0.000000
77,148.285798,32.955889,-4557214.296622,2816153.678541,3449854.750366,1.064982,0.000000
78,148.285798,32.955889,-4557214.296941,2816153.682243,3449854.746947,1.064982,0.000000
79,148.285798,32.955889,-4557214.296616,2816153.681540,3449854.747943,1.064982,0.000000
80,148.285798,32.955889,-4557214.296944,2816153.680744,3449854.748158,1.064982,0.000000
81,148.285798,32.955889,-4557214.297272,2816153.679948,3449854.748374,1.064982,0.000000
82,148.285798,32.955889,-4557214.297438,2816153.678800,3449854.749087,1.064982,0.000000
83,148.285798,32.955889,-4557214.297602,2816153.678027,3449854.749498,1.064982,0.000000
84,148.285798,32.955889,-4557214.297685,2816153.677265,3449854.750006,1.064982,0.000000
85,148.285798,32.955889,-4557214.297624,2816153.677649,3449854.749776,1.064982,0.000000
86,148.285798,32.955889,-4557214.297644,2816153.677459,3449854.749903,1.064982,0.000000
87,148.285798,32.955889,-4557214.297590,2816153.677747,3449854.749740,1.064982,0.000000
88,148.285798,32.955889,-4557214.297599,2816153.677699,3449854.749767,1.064982,0.000000
89,148.285798,32.955889,-4557214.297601,2816153.677676,3449854.749784,1.064982,0.000000
90,148.285798,32.955889,-4557214.297603,2816153.677664,3449854.749791,1.064982,0.000000
91,148.285798,32.955889,-4557214.297606,2816153.677655,3449854.749795,1.064982,0.000000
92,148.285798,32.955889,-4557214.297603,2816153.677658,3449854.749796,1.064982,0.000000
93,148.285798,32.955889,-4557214.297604,2816153.677650,3449854.749802,1.064982,0.000000
94,148.285798,32.955889,-4557214.297603,2816153.677655,3449854.749798,1.064982,0.000000
95,148.285798,32.955889,-4557214.297603,2816153.677654,3449854.749800,1.064982,0.000000
96,148.285798,32.955889,-4557214.297603,2816153.677654,3449854.749800,1.064982,0.000000
97,148.285798,32.955889,-4557214.297603,2816153.677654,3449854.749799,1.064982,0.000000
98,148.285798,32.955889,-4557214.297603,2816153.677653,3449854.749799,1.064982,0.000000
99,148.285798,32.955889,-4557214.297603,2816153.677653,3449854.749800,1.064982,0.000000
100,148.285798,32.955889,-4557214.297603,2816153.677653,3449854.749800,1.064982,0.000000
101,148.285798,32.955889,-4557214.297603,2816153.677652,3449854.749800,1.064982,0.000000
102,148.285798,32.955889,-4557214.297603,2816153.677652,3449854.749801,1.064982,0.000000
103,148.285798,32.955889,-4557214.297603,2816153.677652,3449854.749801,1.064982,0.000000
