Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.243805,-75.415512,-1582813.509331,-300683.847285,-6150607.065019,24180.697995,11.303883
1,-169.243805,-75.415512,-1506553.813427,-570968.465493,-6150607.065019,24180.697995,11.303883
2,-154.243805,-55.415512,-4222979.693036,-3040803.662056,-3675532.572709,19087.630617,11.303883
3,-166.743805,-45.415512,-4365319.388788,-1028394.451485,-4519882.698595,10624.769399,14.092945
4,-166.743805,-45.415512,-4606861.600343,-2039671.397243,-3898049.912277,10624.769399,9.037922
5,-175.806305,-14.165512,-6168874.668734,-452331.348574,-1550743.718535,7137.061264,15.561677
6,158.412445,-13.540512,-5766962.393544,2281853.074307,-1483606.639122,1642.159470,20.959902
7,149.349945,17.709488,-2532305.648292,3312499.297424,4810349.237334,755.859021,20.959902
8,149.349945,17.709488,-4718095.073170,4141309.677563,1123060.256140,755.859021,15.561677
9,149.349945,17.709488,-5590504.180489,3070236.866292,23163.923925,755.859021,9.037922
10,136.849945,27.709488,-3055340.127605,3685087.000669,4200801.352134,689.954377,9.037922
11,147.474945,35.209488,-3791081.475888,2028507.209359,4695201.771087,34.415968,9.037922
12,147.474945,35.209488,-4797313.149345,3265615.141586,2637290.400923,34.415968,6.446983
13,147.474945,35.209488,-4809270.483761,2611396.609446,3265013.264529,34.415968,4.987132
14,147.474945,35.209488,-4722003.267693,2994197.606754,3058602.474896,34.415968,3.235137
15,149.523285,31.508316,-4690754.567093,2760498.458505,3314073.174209,21.117609,2.772516
16,148.060272,31.100601,-4638677.471790,2891786.873006,3275449.044936,17.519406,2.039242
17,148.133362,33.256973,-4534216.071241,2818639.214223,3477825.920919,1.709189,1.152370
18,148.133362,33.256973,-4481379.635899,2947037.155089,3439926.027908,1.709189,1.152370
19,148.133362,33.256973,-4574041.723720,2888119.369162,3367656.018042,1.709189,0.787603
20,148.133362,33.256973,-4590259.919196,2805961.021950,3414404.500029,1.709189,0.591096
21,148.133362,33.256973,-4568436.336175,2850280.911715,3407005.983265,1.709189,0.410423
22,148.324827,32.726268,-4570884.546274,2820300.395018,3428459.339894,1.353201,0.339821
23,148.324827,32.726268,-4560575.680437,2834913.353883,3430124.207945,1.353201,0.262027
24,148.181482,32.996082,-4550017.892840,2823166.935403,3453594.233904,1.131550,0.147439
25,148.371933,32.978235,-4560072.869701,2795433.285739,3462817.601418,1.100723,0.147439
26,148.371933,32.978235,-4563033.818339,2818102.699440,3440620.562277,1.100723,0.100042
27,148.258916,32.956778,-4555846.893684,2818263.261810,3449937.521840,1.068529,0.070577
28,148.258916,32.956778,-4560555.968485,2815766.640504,3445779.787774,1.068529,0.053846
29,148.258916,32.956778,-4559250.420894,2812804.255386,3449896.716444,1.068529,0.035729
30,148.285929,32.978784,-4556045.356678,2815416.941368,3451985.015920,1.067662,0.030181
31,148.300071,32.962060,-4557598.885400,2814822.660552,3450429.041076,1.066033,0.019480
32,148.275958,32.963600,-4556334.830901,2816691.624041,3450572.317479,1.065862,0.012443
33,148.290100,32.946877,-4558809.180753,2816436.911131,3447531.214304,1.065542,0.012443
34,148.291550,32.958649,-4557355.307534,2815608.599380,3450111.643843,1.065157,0.009933
35,148.283391,32.958182,-4556978.349452,2816272.340680,3450068.113683,1.065046,0.006500
36,148.283391,32.958182,-4557527.554956,2816018.861560,3449552.996174,1.065046,0.004349
37,148.288819,32.957032,-4557304.142429,2815877.107162,3449961.102732,1.065028,0.003492
38,148.287445,32.955126,-4557334.406369,2816046.801479,3449783.805469,1.065000,0.002626
39,148.285762,32.957130,-4557148.815874,2816117.152620,3449970.284701,1.064991,0.001554
40,148.285762,32.957130,-4557179.071096,2816286.848591,3449792.987633,1.064991,0.001554
41,148.286260,32.955652,-4557249.176409,2816124.402324,3449832.721197,1.064984,0.001137
42,148.286260,32.955652,-4557189.034734,2816203.813249,3449847.245609,1.064984,0.000792
43,148.286260,32.955652,-4557183.961158,2816140.630484,3449905.134308,1.064984,0.000548
44,148.285601,32.955925,-4557202.801954,2816168.164952,3449858.086727,1.064983,0.000429
