Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.912918,72.869949,-1758206.461940,-677980.015945,6072983.163773,24891.799218,11.303883
1,-168.912918,60.369949,-3102339.260478,-607928.409863,5520970.780062,14022.840402,14.092945
2,-168.912918,60.369949,-1596528.189185,250378.440942,6149324.462802,14022.840402,14.092945
3,141.087082,57.869949,-2645808.512064,2135883.441510,5378048.127459,5863.981935,21.953233
4,156.087082,26.619949,-5216101.280904,2312865.045336,2840632.325196,511.756383,25.974079
5,156.087082,26.619949,-3240805.160605,4248458.035521,3470911.347845,511.756383,17.856610
6,156.087082,26.619949,-5046203.079543,3894934.740929,213639.490037,511.756383,17.856610
7,156.087082,26.619949,-4360192.558261,3888261.044305,2550867.518415,511.756383,13.398937
8,156.087082,26.619949,-5065088.340531,3578463.359935,1485008.216749,511.756383,9.251378
9,149.602707,36.795731,-3745577.363898,1989497.978113,4747763.982077,86.107377,9.251378
10,149.602707,36.795731,-4659888.793493,3195504.477422,2948933.887294,86.107377,6.292551
11,149.602707,36.795731,-4900827.500222,2624040.751406,3116324.925924,86.107377,4.716098
12,148.139084,30.417862,-4675529.389199,2905837.547977,3210405.375831,31.456238,3.598447
13,148.139084,30.417862,-4729491.194766,2691911.003532,3315430.394365,31.456238,2.930807
14,149.424255,33.882999,-4563508.789833,2696244.644274,3535680.028110,10.409037,1.706575
15,147.210815,32.778187,-4399805.762386,3008104.668648,3491630.376864,6.561224,1.706575
16,147.210815,32.778187,-4609049.572126,2854579.987220,3348596.139332,6.561224,1.221921
17,148.571909,33.104603,-4563548.888444,2788674.125146,3463682.342842,1.515787,0.777706
18,148.571909,33.104603,-4573923.778937,2851467.294497,3398696.553820,1.515787,0.629363
19,148.571909,33.104603,-4540950.495508,2863648.020654,3432276.997772,1.515787,0.438739
20,148.571909,33.104603,-4530450.993253,2800749.543716,3497002.984681,1.515787,0.438739
21,148.093503,33.025747,-4544155.978209,2829202.905537,3456353.047796,1.287186,0.274328
22,148.361351,32.865768,-4565547.186147,2812990.446234,3441464.052310,1.143336,0.219546
23,148.399668,33.025180,-4559238.258598,2804898.504009,3456300.386673,1.141435,0.155618
24,148.237006,32.985610,-4553289.314072,2819089.140287,3452620.118672,1.083028,0.097027
25,148.339844,32.935582,-4560911.244684,2812496.546179,3447964.782518,1.082698,0.076529
26,148.232804,32.928304,-4556022.027938,2821243.354590,3447287.345381,1.080439,0.055668
27,148.261665,32.958777,-4555879.583662,2817981.238469,3450123.468501,1.067936,0.047049
28,148.293539,32.939561,-4558432.636760,2816055.509006,3448335.163169,1.066799,0.027813
29,148.300001,32.959601,-4557721.725184,2814906.153344,3450200.203497,1.065959,0.019145
30,148.279218,32.954179,-4556978.613640,2816731.257650,3449695.612940,1.065196,0.012127
