Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.805038,60.725098,-2279589.521395,-2140299.843040,5540427.951921,30956.555180,11.303883
1,-149.305038,50.725098,-3478929.671562,-2065223.516705,4914241.999641,21265.151955,14.092945
2,-149.305038,50.725098,-1999725.370558,-1277401.039494,5900452.419543,21265.151955,9.037922
3,-171.492538,56.975098,-3445975.838240,-515463.336539,5324389.247048,11612.115062,13.109283
4,173.663712,25.100098,-5744014.886584,637827.735365,2689119.669212,3337.936052,20.536294
5,151.476212,31.350098,-3130924.675119,5036536.528654,2339732.402740,68.746856,20.536294
6,151.476212,31.350098,-4636481.637976,4379529.458573,-58039.900963,68.746856,20.536294
7,151.476212,31.350098,-5583183.049557,2158959.724381,2194342.706744,68.746856,16.123861
8,151.476212,31.350098,-5154326.912974,3489736.468810,1386480.980666,68.746856,9.337659
9,151.476212,31.350098,-4376500.297935,3869655.126289,2551231.082181,68.746856,9.337659
10,151.476212,31.350098,-4260938.594194,3034244.946470,3637201.275513,68.746856,7.074077
11,151.476212,31.350098,-4497469.576214,3356716.812200,3020655.171602,68.746856,4.491581
12,145.637283,30.811768,-4525872.736753,3094605.859817,3247987.734431,49.394485,3.564720
13,146.550903,33.036804,-4465788.647530,2950138.683011,3457381.180411,15.918964,2.733984
14,148.785152,31.637192,-4648404.582923,2816820.536097,3326247.618138,11.753140,1.609923
15,148.785152,31.637192,-4577483.341948,2674996.857995,3533767.128843,11.753140,1.609923
16,147.896433,32.893257,-4541169.601309,2849064.313591,3444024.326745,1.784771,1.170961
17,147.896433,32.893257,-4587329.611853,2754190.457679,3459883.871239,1.784771,0.799204
18,147.896433,32.893257,-4521730.288028,2793267.897675,3514116.545861,1.784771,0.566616
19,148.557646,33.167463,-4559603.245676,2787822.183369,3469520.160188,1.574009,0.414125
20,148.193266,32.720969,-4564666.557623,2830955.920704,3427964.984528,1.357710,0.326992
21,148.135944,32.918737,-4551735.954371,2829245.779913,3446396.715939,1.172991,0.261241
22,148.361126,32.993658,-4558971.853222,2808963.877951,3453368.728332,1.095756,0.149538
23,148.361126,32.993658,-4550679.912014,2813172.571415,3460821.167269,1.095756,0.112385
24,148.227296,32.976236,-4553292.627343,2820158.798875,3451747.966503,1.085281,0.069734
25,148.227296,32.976236,-4561581.884848,2815943.031762,3444287.402465,1.085281,0.069734
26,148.315450,32.964908,-4558208.017256,2813508.962597,3450694.052097,1.069266,0.054046
27,148.291813,32.933327,-4558667.552920,2816390.448222,3447754.933749,1.067951,0.041445
28,148.265464,32.962677,-4555866.244879,2817555.419702,3450486.389847,1.067412,0.024979
29,148.297044,32.956455,-4557737.910571,2815241.154883,3449907.449910,1.065581,0.018720
30,148.286533,32.946447,-4557734.992255,2816394.593215,3448976.018637,1.065452,0.014735
31,148.278626,32.957064,-4556801.474943,2816686.800429,3449964.084911,1.065252,0.008978
32,148.289812,32.954105,-4557503.131044,2815890.954236,3449688.761021,1.065084,0.006485
33,148.289812,32.954105,-4557443.669462,2816341.760432,3449401.232203,1.065084,0.005220
34,148.283110,32.954812,-4557137.452972,2816401.598760,3449754.544012,1.065021,0.003235
35,148.287546,32.957902,-4557073.492039,2815755.312921,3450362.456421,1.065012,0.003235
36,148.287570,32.955231,-4557335.161912,2816033.581783,3449793.532954,1.065001,0.002504
37,148.285334,32.955689,-4557201.749316,2816196.895901,3449836.171270,1.064984,0.001568
38,148.285334,32.955689,-4557232.683181,2816033.019947,3449928.457171,1.064984,0.001125
39,148.285334,32.955689,-4557158.243793,2816155.644218,3449926.704691,1.064984,0.000887
40,148.286199,32.956428,-4557206.340561,2816104.645162,3449904.947670,1.064984,0.000563
41,148.286068,32.955455,-4557295.646876,2816141.020994,3449758.268108,1.064984,0.000563
42,148.285734,32.955816,-4557214.921611,2816161.083339,3449847.926126,1.064983,0.000447
43,148.285734,32.955816,-4557219.362423,2816129.067496,3449868.058960,1.064983,0.000283
44,148.285734,32.955816,-4557200.789842,2816144.664931,3449879.781731,1.064983,0.000196
45,148.285848,32.956041,-4557208.965955,2816144.870186,3449868.887147,1.064982,0.000167
46,148.285920,32.955980,-4557215.653127,2816141.022132,3449863.232803,1.064982,0.000122
47,148.285809,32.955913,-4557213.615591,2816152.014750,3449856.993056,1.064982,0.000070
48,148.285809,32.955913,-4557217.468563,2816147.342565,3449855.725818,1.064982,0.000058
49,148.285801,32.955869,-4557215.486544,2816154.006921,3449852.922752,1.064982,0.000037
