Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.271294,-36.714695,-2265775.075705,-4590235.988877,-3792059.652958,55622.774044,11.303883
1,-126.271294,-49.214695,-2469605.488166,-3365493.257542,-4806189.420275,40323.075091,14.092945
2,-171.271294,-25.464695,-5695333.525103,-874429.014832,-2725639.932837,8190.981544,25.813164
3,146.228706,-38.589695,-4149712.277603,2774980.409809,-3956969.592209,225.623994,37.023594
4,146.228706,-38.589695,-4093721.739288,4187133.348674,-2521110.325149,225.623994,24.289938
5,146.228706,-38.589695,-5419026.913098,1501815.122745,-2999780.599291,225.623994,13.922687
6,152.400581,-29.624851,-4917508.667474,2570747.871790,-3134292.278643,150.735663,9.736593
7,152.400581,-29.624851,-4399036.825716,3457453.907315,-3051615.714013,150.735663,6.205471
8,145.574409,-31.438816,-4492970.879521,3079349.828930,-3307604.153334,42.495354,4.943129
9,147.608101,-34.560764,-4440274.418932,2817003.273153,-3598018.128584,18.432829,3.513477
10,147.608101,-34.560764,-4699575.558035,2768712.541779,-3295796.192892,18.432829,2.195777
11,147.063210,-32.187679,-4534727.126329,2937778.719370,-3378171.666752,10.028418,1.723337
12,148.415787,-32.343271,-4595097.708497,2825177.992391,-3392862.260434,3.207250,1.218001
13,148.415787,-32.343271,-4503574.261689,2849924.746227,-3492414.889336,3.207250,0.776267
14,148.535585,-33.223454,-4556034.833771,2788050.983563,-3475027.789634,1.613804,0.602111
15,148.074743,-33.098241,-4539701.416952,2828492.577437,-3463240.879204,1.416563,0.435050
16,148.360475,-32.752059,-4571757.467194,2816913.196752,-3431194.705732,1.351600,0.275361
17,148.376597,-33.074302,-4555901.056707,2805374.888122,-3461113.432287,1.150715,0.210099
18,148.221639,-33.005711,-4551756.272854,2819829.036729,-3454684.816325,1.098672,0.155074
19,148.221639,-33.005711,-4562733.031637,2814724.440381,-3444500.595859,1.098672,0.097988
20,148.326158,-33.012587,-4556569.697973,2811321.886664,-3455347.769359,1.081573,0.073255
21,148.301848,-32.952591,-4558457.136765,2815157.448736,-3449764.875524,1.067582,0.052086
22,148.301848,-32.952591,-4554633.723584,2816534.110898,-3453618.697669,1.067582,0.034671
23,148.301848,-32.952591,-4556513.543948,2818097.671353,-3449849.944912,1.067582,0.025713
24,148.275416,-32.973663,-4556054.187159,2816577.734496,-3451708.918356,1.066708,0.018517
25,148.276402,-32.958445,-4556880.351445,2816980.023326,-3450290.061151,1.066202,0.015118
26,148.288878,-32.959322,-4557459.285992,2815966.475576,-3450379.910520,1.065678,0.009285
27,148.288878,-32.959322,-4556611.870795,2816525.442133,-3451021.844574,1.065678,0.006411
28,148.291504,-32.967151,-4557343.156235,2814776.354178,-3451520.570045,1.065567,0.006411
29,148.284609,-32.964755,-4556967.028753,2816131.468537,-3450882.739044,1.065524,0.004336
30,148.284609,-32.964755,-4557268.194421,2815893.547772,-3450687.888075,1.065524,0.003370
31,148.289021,-32.965424,-4557154.519886,2815762.450771,-3450948.774890,1.065493,0.002294
32,148.287641,-32.963864,-4557162.524425,2815919.043509,-3450800.327024,1.065492,0.001950
33,148.286470,-32.964699,-4557062.778300,2815986.109474,-3450878.645145,1.065489,0.001222
34,148.288039,-32.964853,-4557133.408502,2815857.403688,-3450893.994646,1.065485,0.000795
35,148.288039,-32.964853,-4557032.948552,2815924.027590,-3450971.767823,1.065485,0.000795
36,148.287944,-32.965556,-4557093.378075,2815843.019322,-3450959.999301,1.065484,0.000646
37,148.287429,-32.965446,-4557073.706443,2815887.450636,-3450949.790560,1.065483,0.000409
38,148.287429,-32.965446,-4557108.832342,2815861.539962,-3450924.716906,1.065483,0.000276
39,148.287348,-32.965067,-4557087.051253,2815937.447425,-3450891.762440,1.065483,0.000276
40,148.287626,-32.965217,-4557094.419216,2815878.684500,-3450927.889004,1.065483,0.000195
41,148.287626,-32.965217,-4557082.926606,2815889.999561,-3450935.630608,1.065483,0.000148
42,148.287626,-32.965217,-4557089.095150,2815895.266968,-3450923.270002,1.065483,0.000099
43,148.287626,-32.965217,-4557089.062471,2815889.914759,-3450927.650938,1.065483,0.000082
44,148.287560,-32.965213,-4557091.383979,2815884.079117,-3450927.497906,1.065483,0.000041
