Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.441666,-9.023727,-5774658.001720,-2517886.748327,-993754.147007,17026.879257,11.303883
1,-166.441666,-21.523727,-5770610.215987,-1391616.306560,-2325435.131632,10589.847015,14.092945
2,148.558334,2.226273,-5437566.094926,3324534.449843,246107.783353,1461.330081,25.813164
3,138.558334,-10.273727,-1732678.713138,6019431.907105,-1198007.889560,1376.314521,25.813164
4,138.558334,-10.273727,-6097666.735070,1234120.484205,-1401003.303327,1376.314521,14.092945
5,138.558334,-10.273727,-5767251.674259,2560713.317586,-925427.044189,1376.314521,9.037922
6,138.558334,-10.273727,-5480782.376541,3188824.303051,-685484.413721,1376.314521,7.242393
7,135.433334,-29.179977,-3970496.652287,3910887.729397,-3091333.073216,834.893191,11.759074
8,135.433334,-29.179977,-4990854.307344,3706253.822838,-1422071.701229,834.893191,8.970532
9,140.277084,-31.875290,-3656833.063627,2946852.248385,-4301114.675564,313.799001,8.970532
10,140.277084,-31.875290,-4582000.306922,3759862.429647,-2348671.800676,313.799001,4.894736
11,145.472397,-24.443649,-5146306.770265,2912597.450517,-2382160.732448,295.452620,4.894736
12,145.120834,-34.570602,-4060739.102363,2600254.779819,-4160892.157643,71.318295,4.894736
13,145.120834,-34.570602,-4934515.039293,2812754.926499,-2891926.455111,71.318295,4.894736
14,145.120834,-34.570602,-4399723.855743,2543809.122029,-3840920.613013,71.318295,4.894736
15,148.929428,-31.528610,-4661202.705263,2808552.980394,-3316219.913477,14.506798,3.135353
16,148.929428,-31.528610,-4451334.552196,2728330.875246,-3652589.726253,14.506798,2.329699
17,148.929428,-31.528610,-4437540.773358,2890977.042275,-3542649.158579,14.506798,1.739777
18,148.208908,-33.950256,-4502071.924419,2790433.902475,-3542121.071527,6.300417,1.414308
19,147.742828,-33.348164,-4510360.235240,2846614.740989,-3486401.537749,3.558498,1.139301
20,148.452648,-32.588910,-4584479.450562,2814586.881440,-3415866.873323,2.004341,0.630055
21,148.452648,-32.588910,-4569679.634300,2850780.192407,-3405356.981461,2.004341,0.484026
22,147.995115,-32.940729,-4543852.269110,2839852.772211,-3448603.172488,1.472023,0.284921
23,148.405609,-33.051962,-4552448.886002,2780207.834688,-3485678.603969,1.156135,0.284921
24,148.405609,-33.051962,-4567946.482930,2818302.901657,-3434927.076197,1.156135,0.207135
25,148.180586,-32.931512,-4553512.103491,2825433.627853,-3447759.361535,1.121471,0.141121
26,148.309801,-32.892182,-4561919.239454,2816420.797213,-3444120.259849,1.097236,0.114550
27,148.325401,-32.981904,-4558139.112947,2812373.227062,-3452515.954851,1.072857,0.074571
28,148.325401,-32.981904,-4556766.781238,2819912.531273,-3448033.129108,1.072857,0.049264
29,148.275971,-32.991045,-4555195.218976,2815985.712779,-3453330.968417,1.069954,0.040226
30,148.274890,-32.960376,-4556708.296308,2817039.892738,-3450470.891078,1.066291,0.026840
31,148.274890,-32.960376,-4557039.216220,2814439.088378,-3452203.334935,1.066291,0.017257
32,148.293494,-32.958865,-4557714.601811,2815616.907027,-3450341.156086,1.065924,0.014084
33,148.292304,-32.969214,-4557125.513418,2815383.766145,-3451304.725705,1.065644,0.009651
34,148.283894,-32.962208,-4557061.933102,2816268.711024,-3450645.156107,1.065578,0.006070
35,148.283894,-32.962208,-4556785.444630,2815932.178255,-3451293.456196,1.065578,0.004918
36,148.288476,-32.967442,-4557024.800725,2815742.219069,-3451137.156487,1.065508,0.003511
37,148.288476,-32.967442,-4556915.306665,2815969.375776,-3451092.990503,1.065508,0.003022
38,148.285515,-32.964709,-4557014.575121,2816061.372694,-3450879.029671,1.065502,0.001791
39,148.288197,-32.965172,-4557228.813171,2815766.845084,-3450838.570562,1.065485,0.001791
40,148.288197,-32.965172,-4557047.065750,2815845.006111,-3451019.135592,1.065485,0.001315
41,148.288197,-32.965172,-4557051.144935,2815951.152831,-3450925.914265,1.065485,0.000773
42,148.287563,-32.965688,-4557067.873578,2815869.175261,-3450972.253752,1.065484,0.000649
43,148.287302,-32.965313,-4557074.273680,2815901.864461,-3450937.363885,1.065483,0.000434
44,148.287815,-32.965336,-4557099.001938,2815860.748186,-3450940.091016,1.065483,0.000271
45,148.287553,-32.964961,-4557122.381511,2815904.465632,-3450870.314118,1.065483,0.000271
46,148.287493,-32.965231,-4557087.880989,2815889.258130,-3450929.732896,1.065483,0.000211
47,148.287493,-32.965231,-4557096.572704,2815875.276171,-3450927.826769,1.065483,0.000144
48,148.287493,-32.965231,-4557097.922243,2815887.300965,-3450916.310270,1.065483,0.000095
49,148.287574,-32.965158,-4557094.896117,2815884.673804,-3450922.409021,1.065483,0.000079
50,148.287398,-32.965173,-4557080.663297,2815910.125025,-3450922.287273,1.065483,0.000079
51,148.287479,-32.965100,-4557096.959358,2815897.139628,-3450911.436642,1.065483,0.000079
52,148.287506,-32.965147,-4557092.125599,2815890.408447,-3450921.395083,1.065483,0.000055
53,148.287506,-32.965147,-4557089.795333,2815895.668367,-3450922.026227,1.065483,0.000034
54,148.287469,-32.965243,-4557086.085511,2815890.751826,-3450930.877356,1.065483,0.000052
55,148.287469,-32.965243,-4557087.607510,2815888.342382,-3450930.833849,1.065483,0.000026
56,148.287469,-32.965243,-4557087.690740,2815889.559311,-3450929.738335,1.065483,0.000022
57,148.287469,-32.965243,-4557088.175275,2815890.478111,-3450928.358066,1.065483,0.000014
58,148.287469,-32.965243,-4557086.888126,2815890.155569,-3450930.307845,1.065483,0.000007
59,148.287469,-32.965243,-4557086.327779,2815891.211226,-3450930.187222,1.065483,0.000007
60,148.287459,-32.965249,-4557084.359149,2815891.714640,-3450932.361444,1.065483,0.000007
61,148.287465,-32.965241,-4557086.005992,2815891.130590,-3450930.674667,1.065483,0.000005
62,148.287466,-32.965244,-4557085.864978,2815890.995582,-3450930.969061,1.065483,0.000005
63,148.287466,-32.965244,-4557085.609191,2815891.205585,-3450931.134365,1.065483,0.000003
64,148.287466,-32.965244,-4557085.772338,2815891.134335,-3450930.978115,1.065483,0.000002
65,148.287465,-32.965244,-4557085.935485,2815891.063086,-3450930.821864,1.065483,0.000001
66,148.287465,-32.965244,-4557085.841818,2815891.030270,-3450930.971325,1.065483,0.000000
67,148.287465,-32.965244,-4557085.877071,2815891.064022,-3450930.897726,1.065483,0.000000
68,148.287465,-32.965244,-4557085.850888,2815891.081600,-3450930.917823,1.065483,0.000000
69,148.287465,-32.965244,-4557085.863980,2815891.072811,-3450930.907775,1.065483,0.000000
70,148.287465,-32.965244,-4557085.853405,2815891.075126,-3450930.919769,1.065483,0.000000
71,148.287465,-32.965244,-4557085.821681,2815891.082069,-3450930.955754,1.065483,0.000000
72,148.287465,-32.965244,-4557085.841572,2815891.080677,-3450930.930791,1.065483,0.000000
73,148.287465,-32.965244,-4557085.843713,2815891.087614,-3450930.922361,1.065483,0.000000
74,148.287465,-32.965244,-4557085.839055,2815891.087152,-3450930.928845,1.065483,0.000000
75,148.287465,-32.965244,-4557085.841384,2815891.087383,-3450930.925603,1.065483,0.000000
76,148.287465,-32.965244,-4557085.844248,2815891.089348,-3450930.920253,1.065483,0.000000
77,148.287465,-32.965244,-4557085.842548,2815891.087498,-3450930.923982,1.065483,0.000000
78,148.287465,-32.965244,-4557085.843264,2815891.087990,-3450930.922644,1.065483,0.000000
79,148.287465,-32.965244,-4557085.843398,2815891.088423,-3450930.922118,1.065483,0.000000
80,148.287465,-32.965244,-4557085.843623,2815891.088235,-3450930.921976,1.065483,0.000000
81,148.287465,-32.965244,-4557085.843941,2815891.088582,-3450930.921277,1.065483,0.000000
82,148.287465,-32.965244,-4557085.843961,2815891.088531,-3450930.921292,1.065483,0.000000
83,148.287465,-32.965244,-4557085.843971,2815891.088506,-3450930.921299,1.065483,0.000000
84,148.287465,-32.965244,-4557085.844044,2815891.088513,-3450930.921198,1.065483,0.000000
85,148.287465,-32.965244,-4557085.843976,2815891.088493,-3450930.921303,1.065483,0.000000
86,148.287465,-32.965244,-4557085.843944,2815891.088477,-3450930.921358,1.065483,0.000000
87,148.287465,-32.965244,-4557085.843978,2815891.088487,-3450930.921305,1.065483,0.000000
88,148.287465,-32.965244,-4557085.843979,2815891.088484,-3450930.921306,1.065483,0.000000
89,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
90,148.287465,-32.965244,-4557085.843984,2815891.088481,-3450930.921302,1.065483,0.000000
91,148.287465,-32.965244,-4557085.843984,2815891.088482,-3450930.921301,1.065483,0.000000
92,148.287465,-32.965244,-4557085.843983,2815891.088484,-3450930.921301,1.065483,0.000000
93,148.287465,-32.965244,-4557085.843984,2815891.088483,-3450930.921301,1.065483,0.000000
94,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921301,1.065483,0.000000
95,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
96,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
97,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
98,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
99,148.287465,-32.965244,-4557085.843984,2815891.088484,-3450930.921300,1.065483,0.000000
