Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.026230,-27.443787,4522223.533032,3410986.826598,-2921943.635231,103459.009324,11.303883
1,59.526230,-37.443787,2571320.962411,4369810.064285,-3856612.563218,60006.286545,17.280368
2,80.776230,-82.443787,134883.046303,830609.540695,-6301185.179603,37263.536081,29.854974
3,80.776230,-82.443787,62663.917680,-265579.118218,-6350932.168361,37263.536081,29.854974
4,75.776230,-62.443787,726916.617764,2867743.150723,-5631565.772580,35976.225336,17.280368
5,90.776230,-82.443787,-11399.963345,841412.910591,-6301185.179603,35303.657666,11.303883
6,88.276230,-52.443787,117193.197353,3894167.450386,-5033054.216257,25594.279071,14.092945
7,103.276230,-72.443787,-632083.219032,1239130.468452,-6203731.128845,24930.885753,14.092945
8,105.776230,-22.443787,-1603527.178509,5675731.407383,-2419904.768250,11224.376703,21.953233
9,137.026230,-37.443787,-3709692.401219,3456170.391923,-3856612.563218,844.230735,25.974079
10,137.026230,-37.443787,-4736577.339647,4041670.551330,1377525.729668,844.230735,25.974079
11,137.026230,-37.443787,-5709863.381740,2720257.177016,-820823.912192,844.230735,21.953233
12,137.026230,-37.443787,-5233276.728474,3476818.828533,-1094124.853032,844.230735,20.827082
13,141.713730,-23.693787,-4586928.750320,3620753.649215,-2547317.283849,458.622983,10.413541
14,141.713730,-23.693787,-4468629.923930,3908807.873935,-2323721.063254,458.622983,7.313676
15,141.713730,-23.693787,-4148912.728114,3651672.733821,-3172477.044832,458.622983,3.874929
16,142.895370,-37.560974,-4037532.769514,3054074.915478,-3867108.827674,303.818654,5.944433
17,149.619003,-31.838318,-4679234.276585,2743204.682918,-3345537.457204,17.921050,6.670648
18,149.619003,-31.838318,-4507201.345174,3276421.542782,-3092952.807035,17.921050,4.568248
19,149.619003,-31.838318,-4326024.530796,3046159.768678,-3550103.980054,17.921050,3.171212
20,149.619003,-31.838318,-4487369.465650,2711429.497354,-3620863.866675,17.921050,2.442132
21,147.043682,-33.681656,-4458161.864676,2890334.257007,-3517249.502247,12.519310,1.633124
22,148.594733,-33.784901,-4529371.848530,2765311.895359,-3526802.336685,4.711818,1.385837
23,148.719105,-32.785798,-4587429.308628,2787105.977911,-3434236.152439,2.234032,0.884414
24,148.719105,-32.785798,-4508696.134982,2833752.596734,-3498934.104307,2.234032,0.567676
25,148.719105,-32.785798,-4565978.063207,2855946.960177,-3405984.845024,2.234032,0.567676
26,148.098595,-33.059301,-4542893.936568,2827856.998718,-3459632.899517,1.309229,0.401487
27,148.098595,-33.059301,-4565676.300167,2831748.183153,-3426478.454617,1.309229,0.312694
28,148.432142,-32.833593,-4571009.162199,2808570.057334,-3438724.456041,1.282896,0.203362
29,148.302172,-33.067933,-4552540.464651,2811467.909902,-3460490.367428,1.118475,0.174968
30,148.232876,-33.005032,-4552336.940113,2818953.498343,-3454616.215934,1.091241,0.128955
31,148.232876,-33.005032,-4561858.810514,2811983.251417,-3448240.910665,1.091241,0.072472
32,148.285946,-32.921086,-4559265.407317,2817404.895608,-3446812.147491,1.075274,0.060293
33,148.304622,-32.949048,-4558776.708721,2815049.893041,-3449436.253000,1.068665,0.046279
34,148.264080,-32.970049,-4555680.937843,2817592.927219,-3451371.581080,1.068425,0.026015
35,148.283553,-32.978780,-4556200.683601,2815773.929394,-3452192.112558,1.066568,0.020731
36,148.289219,-32.961732,-4557353.801264,2815863.816803,-3450605.196114,1.065565,0.012821
37,148.289219,-32.961732,-4557327.519506,2814933.203303,-3451414.016152,1.065565,0.009024
38,148.289219,-32.961732,-4556766.969999,2815583.960312,-3451598.028033,1.065565,0.006190
39,148.289219,-32.961732,-4556794.565963,2816515.458326,-3450790.315923,1.065565,0.006190
40,148.286575,-32.967586,-4556924.710509,2815889.345151,-3451151.033262,1.065516,0.004516
41,148.286575,-32.967586,-4556964.783640,2816194.705683,-3450832.585223,1.065516,0.003203
42,148.287259,-32.963818,-4557147.495340,2815951.825776,-3450797.145383,1.065492,0.002189
43,148.287259,-32.963818,-4557070.688106,2815782.866339,-3451044.027052,1.065492,0.001741
44,148.287193,-32.966358,-4557015.297069,2815877.354914,-3451034.586585,1.065491,0.001331
45,148.287795,-32.965765,-4557075.329736,2815848.287701,-3450979.403008,1.065485,0.001118
46,148.287376,-32.964939,-4557096.405373,2815907.324055,-3450902.070749,1.065483,0.000634
47,148.287376,-32.964939,-4557120.974211,2815877.920488,-3450893.675734,1.065483,0.000455
48,148.287687,-32.965329,-4557092.366811,2815870.675558,-3450938.910286,1.065483,0.000271
49,148.287407,-32.965277,-4557081.270510,2815894.649630,-3450934.033939,1.065483,0.000222
50,148.287407,-32.965277,-4557091.968930,2815895.213846,-3450919.543511,1.065483,0.000150
51,148.287561,-32.965264,-4557088.779551,2815882.362626,-3450932.305379,1.065483,0.000095
52,148.287561,-32.965264,-4557088.675420,2815891.970247,-3450926.492621,1.065483,0.000072
53,148.287561,-32.965264,-4557085.177435,2815891.018292,-3450931.852503,1.065483,0.000054
54,148.287561,-32.965264,-4557092.277538,2815883.314574,-3450926.945498,1.065483,0.000054
55,148.287561,-32.965264,-4557090.528545,2815882.838601,-3450929.625439,1.065483,0.000027
56,148.287561,-32.965264,-4557089.654048,2815882.600613,-3450930.965409,1.065483,0.000013
57,148.287561,-32.965264,-4557088.188954,2815883.962368,-3450931.783448,1.065483,0.000012
58,148.287561,-32.965264,-4557088.484252,2815883.162497,-3450932.044413,1.065483,0.000006
59,148.287561,-32.965264,-4557088.876084,2815882.535602,-3450932.038556,1.065483,0.000003
60,148.287561,-32.965264,-4557088.827817,2815882.449114,-3450932.171968,1.065483,0.000001
61,148.287561,-32.965264,-4557088.742638,2815882.462610,-3450932.272758,1.065483,0.000001
62,148.287561,-32.965264,-4557088.761095,2815882.412618,-3450932.289069,1.065483,0.000000
63,148.287561,-32.965264,-4557088.771742,2815882.410931,-3450932.276470,1.065483,0.000000
64,148.287561,-32.965264,-4557088.770323,2815882.387622,-3450932.297224,1.065483,0.000000
65,148.287561,-32.965264,-4557088.782212,2815882.362204,-3450932.302229,1.065483,0.000000
66,148.287561,-32.965264,-4557088.782523,2815882.356271,-3450932.306630,1.065483,0.000000
67,148.287561,-32.965264,-4557088.780882,2815882.362415,-3450932.303804,1.065483,0.000000
68,148.287561,-32.965264,-4557088.778769,2815882.364956,-3450932.304516,1.065483,0.000000
69,148.287561,-32.965264,-4557088.779160,2815882.363791,-3450932.304947,1.065483,0.000000
70,148.287561,-32.965264,-4557088.779707,2815882.362785,-3450932.305045,1.065483,0.000000
71,148.287561,-32.965264,-4557088.779746,2815882.362043,-3450932.305595,1.065483,0.000000
72,148.287561,-32.965264,-4557088.779589,2815882.361884,-3450932.305929,1.065483,0.000000
73,148.287561,-32.965264,-4557088.779570,2815882.362255,-3450932.305654,1.065483,0.000000
74,148.287561,-32.965264,-4557088.779604,2815882.362387,-3450932.305502,1.065483,0.000000
75,148.287561,-32.965264,-4557088.779538,2815882.362467,-3450932.305524,1.065483,0.000000
76,148.287561,-32.965264,-4557088.779560,2815882.362440,-3450932.305516,1.065483,0.000000
77,148.287561,-32.965264,-4557088.779555,2815882.362533,-3450932.305448,1.065483,0.000000
78,148.287561,-32.965264,-4557088.779543,2815882.362679,-3450932.305346,1.065483,0.000000
79,148.287561,-32.965264,-4557088.779547,2815882.362619,-3450932.305389,1.065483,0.000000
80,148.287561,-32.965264,-4557088.779546,2815882.362669,-3450932.305350,1.065483,0.000000
81,148.287561,-32.965264,-4557088.779547,2815882.362652,-3450932.305363,1.065483,0.000000
82,148.287561,-32.965264,-4557088.779553,2815882.362621,-3450932.305380,1.065483,0.000000
83,148.287561,-32.965264,-4557088.779555,2815882.362599,-3450932.305395,1.065483,0.000000
84,148.287561,-32.965264,-4557088.779553,2815882.362604,-3450932.305394,1.065483,0.000000
85,148.287561,-32.965264,-4557088.779553,2815882.362607,-3450932.305391,1.065483,0.000000
86,148.287561,-32.965264,-4557088.779552,2815882.362615,-3450932.305386,1.065483,0.000000
87,148.287561,-32.965264,-4557088.779551,2815882.362620,-3450932.305383,1.065483,0.000000
88,148.287561,-32.965264,-4557088.779551,2815882.362622,-3450932.305381,1.065483,0.000000
89,148.287561,-32.965264,-4557088.779551,2815882.362622,-3450932.305381,1.065483,0.000000
90,148.287561,-32.965264,-4557088.779551,2815882.362624,-3450932.305380,1.065483,0.000000
91,148.287561,-32.965264,-4557088.779551,2815882.362625,-3450932.305379,1.065483,0.000000
92,148.287561,-32.965264,-4557088.779551,2815882.362624,-3450932.305380,1.065483,0.000000
93,148.287561,-32.965264,-4557088.779551,2815882.362626,-3450932.305379,1.065483,0.000000
94,148.287561,-32.965264,-4557088.779551,2815882.362625,-3450932.305380,1.065483,0.000000
95,148.287561,-32.965264,-4557088.779551,2815882.362625,-3450932.305379,1.065483,0.000000
96,148.287561,-32.965264,-4557088.779551,2815882.362625,-3450932.305379,1.065483,0.000000
97,148.287561,-32.965264,-4557088.779551,2815882.362626,-3450932.305379,1.065483,0.000000
