Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.440445,30.500237,3720175.533877,4051396.649654,3218277.137438,82900.464722,8.819171
1,69.940445,18.000237,2081269.859539,5699801.019102,1958409.369880,49927.022138,13.642255
2,91.190445,41.750237,-99006.891435,4764488.046459,4224947.531077,22459.661930,20.327185
3,146.815445,28.625237,-4689097.058155,3066654.163287,3037507.362373,88.083245,33.837336
4,146.815445,28.625237,-3817631.436294,806906.090012,5028401.080326,88.083245,33.837336
5,146.815445,28.625237,-2712451.566063,3974003.715013,4172909.838371,88.083245,20.327185
6,146.815445,28.625237,-4076003.440984,2184119.429063,4378044.322711,88.083245,13.642255
7,146.815445,28.625237,-5050869.549270,1659132.827082,3511909.029594,88.083245,8.819171
8,146.815445,28.625237,-4769176.948039,2166863.705521,3626520.235028,88.083245,7.120003
9,146.815445,28.625237,-5019083.265221,2796116.991758,2760400.486448,88.083245,5.208333
10,146.815445,28.625237,-4441395.953232,2411185.673921,3878074.114739,88.083245,5.208333
11,146.815445,28.625237,-4335861.823256,3296714.234729,3307398.752037,88.083245,5.208333
12,148.143570,33.859612,-4503334.946000,2798330.079433,3533526.095571,5.626741,3.135832
13,148.143570,33.859612,-4724195.592642,2744826.406529,3279641.025977,5.626741,2.470564
14,148.143570,33.859612,-4656633.075958,2920612.074003,3224338.517137,5.626741,1.675750
15,148.143570,33.859612,-4435714.888303,2968881.300998,3479827.428806,5.626741,1.675750
16,148.143570,33.859612,-4564870.603128,2903740.878609,3366673.154840,5.626741,1.101793
17,148.659622,32.805229,-4583238.439864,2791078.498316,3435822.880721,1.930803,0.866648
18,147.970459,32.699409,-4554718.635883,2849370.436931,3425953.200459,1.770174,0.600020
19,148.229305,33.305965,-4536394.631825,2809472.633399,3482368.407208,1.741755,0.388296
20,148.379752,32.903958,-4564492.154028,2810318.347209,3445020.794207,1.127976,0.303410
21,148.379752,32.903958,-4552659.485895,2829649.151594,3444855.738342,1.127976,0.214581
22,148.379752,32.903958,-4547516.998112,2814751.460641,3463674.485160,1.127976,0.137287
23,148.251294,33.003795,-4553058.204263,2817375.751810,3454311.648457,1.084756,0.109765
24,148.226508,32.928031,-4555725.980984,2821752.590455,3447261.972914,1.083709,0.079503
25,148.309327,32.934936,-4559445.710424,2814945.882362,3447904.672738,1.070562,0.048729
26,148.259606,32.967639,-4555323.453322,2817863.661313,3450948.167448,1.069419,0.038170
27,148.313445,32.962916,-4558211.876924,2813731.628479,3450508.641332,1.068667,0.028407
28,148.297926,32.950107,-4558107.078104,2815372.258172,3449316.659450,1.065959,0.023809
29,148.282645,32.962075,-4556741.833273,2816208.157600,3450430.435636,1.065259,0.013868
30,148.278706,32.952679,-4557030.436110,2816819.538344,3449556.010398,1.065245,0.009756
31,148.289301,32.953742,-4557496.661446,2815943.120164,3449654.953821,1.065074,0.006064
32,148.283324,32.957643,-4557002.713949,2816294.759577,3450017.969144,1.065033,0.004834
33,148.283324,32.957643,-4557140.079502,2816469.246497,3449696.238106,1.065033,0.003494
34,148.286109,32.954828,-4557284.036350,2816162.569945,3449756.030111,1.064988,0.002152
35,148.286109,32.954828,-4557146.656458,2815988.090216,3450077.758843,1.064988,0.002152
36,148.286109,32.954828,-4557109.032961,2816185.047186,3449967.432739,1.064988,0.001654
37,148.286109,32.954828,-4557171.597674,2816080.950105,3449969.746168,1.064988,0.001227
38,148.285542,32.956538,-4557168.425757,2816153.404475,3449915.160945,1.064985,0.001018
39,148.286022,32.956404,-4557198.915045,2816119.469053,3449902.671307,1.064984,0.000815
40,148.285946,32.955649,-4557233.853806,2816149.503796,3449832.473470,1.064983,0.000444
41,148.285946,32.955649,-4557192.405193,2816143.945574,3449891.366738,1.064983,0.000348
42,148.285946,32.955649,-4557227.343686,2816173.980405,3449821.168805,1.064983,0.000348
43,148.285790,32.955936,-4557211.502058,2816152.843898,3449859.094001,1.064982,0.000201
44,148.285790,32.955936,-4557218.012007,2816128.367330,3449870.398614,1.064982,0.000201
45,148.285790,32.955936,-4557224.305448,2816145.054721,3449848.609905,1.064982,0.000143
46,148.285790,32.955936,-4557217.849583,2816159.240311,3449845.578613,1.064982,0.000096
47,148.285790,32.955936,-4557209.861002,2816161.535787,3449854.199511,1.064982,0.000071
48,148.285790,32.955936,-4557214.265560,2816158.215079,3449851.112686,1.064982,0.000051
49,148.285790,32.955936,-4557212.473547,2816157.702461,3449853.879722,1.064982,0.000044
50,148.285790,32.955936,-4557214.114595,2816149.010571,3449858.774212,1.064982,0.000044
51,148.285814,32.955934,-4557212.808327,2816150.927235,3449858.934106,1.064982,0.000022
52,148.285814,32.955934,-4557212.155193,2816151.885567,3449859.014054,1.064982,0.000011
53,148.285814,32.955934,-4557212.439913,2816152.253304,3449858.342282,1.064982,0.000007
54,148.285814,32.955934,-4557212.523607,2816150.559498,3449859.605878,1.064982,0.000007
55,148.285814,32.955934,-4557212.410580,2816151.314466,3449859.142023,1.064982,0.000004
56,148.285814,32.955934,-4557212.695300,2816151.682204,3449858.470251,1.064982,0.000004
57,148.285814,32.955934,-4557212.950687,2816151.111104,3449858.598221,1.064982,0.000002
58,148.285814,32.955934,-4557212.609453,2816151.120851,3449859.038065,1.064982,0.000002
59,148.285814,32.955934,-4557212.730352,2816151.164381,3449858.844132,1.064982,0.000002
60,148.285814,32.955934,-4557212.929226,2816150.970765,3449858.740174,1.064982,0.000002
61,148.285814,32.955934,-4557212.868776,2816150.949000,3449858.837140,1.064982,0.000001
62,148.285814,32.955934,-4557212.838552,2816150.938118,3449858.885623,1.064982,0.000000
63,148.285814,32.955934,-4557212.823439,2816150.932676,3449858.909865,1.064982,0.000000
64,148.285814,32.955934,-4557212.813200,2816150.912413,3449858.939730,1.064982,0.000000
65,148.285814,32.955934,-4557212.813871,2816150.916799,3449858.935294,1.064982,0.000000
66,148.285814,32.955934,-4557212.811099,2816150.922017,3449858.934700,1.064982,0.000000
67,148.285814,32.955934,-4557212.804884,2816150.928067,3449858.937949,1.064982,0.000000
68,148.285814,32.955934,-4557212.804359,2816150.930468,3449858.936691,1.064982,0.000000
69,148.285814,32.955934,-4557212.806343,2816150.928852,3449858.935399,1.064982,0.000000
70,148.285814,32.955934,-4557212.808028,2816150.926739,3449858.934901,1.064982,0.000000
71,148.285814,32.955934,-4557212.808178,2816150.926987,3449858.934504,1.064982,0.000000
72,148.285814,32.955934,-4557212.807859,2816150.927277,3449858.934686,1.064982,0.000000
73,148.285814,32.955934,-4557212.808009,2816150.927525,3449858.934289,1.064982,0.000000
74,148.285814,32.955934,-4557212.808477,2816150.927483,3449858.933709,1.064982,0.000000
75,148.285814,32.955934,-4557212.808168,2816150.927380,3449858.934198,1.064982,0.000000
76,148.285814,32.955934,-4557212.808170,2816150.927282,3449858.934274,1.064982,0.000000
77,148.285814,32.955934,-4557212.808247,2816150.927308,3449858.934152,1.064982,0.000000
78,148.285814,32.955934,-4557212.808328,2816150.927210,3449858.934126,1.064982,0.000000
79,148.285814,32.955934,-4557212.808287,2816150.927271,3449858.934129,1.064982,0.000000
80,148.285814,32.955934,-4557212.808307,2816150.927253,3449858.934118,1.064982,0.000000
81,148.285814,32.955934,-4557212.808322,2816150.927246,3449858.934104,1.064982,0.000000
82,148.285814,32.955934,-4557212.808317,2816150.927244,3449858.934112,1.064982,0.000000
83,148.285814,32.955934,-4557212.808334,2816150.927231,3449858.934100,1.064982,0.000000
84,148.285814,32.955934,-4557212.808334,2816150.927230,3449858.934102,1.064982,0.000000
85,148.285814,32.955934,-4557212.808329,2816150.927235,3449858.934104,1.064982,0.000000
86,148.285814,32.955934,-4557212.808331,2816150.927233,3449858.934102,1.064982,0.000000
87,148.285814,32.955934,-4557212.808329,2816150.927233,3449858.934105,1.064982,0.000000
88,148.285814,32.955934,-4557212.808329,2816150.927234,3449858.934104,1.064982,0.000000
89,148.285814,32.955934,-4557212.808328,2816150.927234,3449858.934105,1.064982,0.000000
