Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.275940,-87.092995,-112471.135013,304441.821152,-6348517.193462,37196.246803,11.303883
1,110.275940,-87.092995,-57896.678302,319347.073447,-6348517.193462,37196.246803,11.303883
2,125.275940,-47.092995,-2512259.485156,3551352.529623,-4648809.409463,4752.624516,21.473498
3,152.775940,-27.092995,-5052751.335718,2599444.244315,-2887392.891930,277.399875,30.527765
4,152.775940,-27.092995,-6077043.958902,1316574.861444,1415379.005087,277.399875,30.527765
5,142.775940,-27.092995,-4524599.933486,3437353.906976,-2887392.891930,252.248478,21.473498
6,142.775940,-27.092995,-5859430.485188,2394060.091034,-782340.911838,252.248478,11.303883
7,142.775940,-27.092995,-5422642.741499,2789739.000952,-1862672.963953,252.248478,6.666667
8,145.275940,-32.092995,-4445442.091245,3080932.648879,-3369246.946438,45.373925,4.859127
9,145.275940,-32.092995,-4784857.937579,2943556.039929,-3010013.766544,45.373925,3.131937
10,150.900940,-33.342995,-4652779.944710,2173242.472179,-3770079.007905,33.208524,3.131937
11,148.244690,-30.530495,-4675593.170161,2893944.140920,-3221236.574426,29.281385,2.569562
12,147.424377,-32.014870,-4561728.418753,2914613.111827,-3361931.945460,8.025812,1.876537
13,147.424377,-32.014870,-4643309.794131,2749576.051712,-3389616.051163,8.025812,1.113500
14,148.547424,-33.792213,-4446538.444390,2703666.210576,-3676662.478164,4.696686,1.113500
15,148.676819,-32.605690,-4594547.480574,2796075.366438,-3417395.364546,2.640668,0.928705
16,148.018250,-32.606911,-4561955.544580,2848606.200326,-3417442.587992,1.929630,0.627452
17,148.447479,-33.199257,-4553014.832629,2795835.150726,-3472797.656011,1.414359,0.390690
18,148.447479,-33.199257,-4576145.558805,2809229.172636,-3431316.592579,1.414359,0.324112
19,148.234705,-32.791866,-4563306.738233,2825544.821671,-3434736.946682,1.217989,0.225849
20,148.397967,-32.874974,-4567250.388247,2810014.598734,-3442608.739766,1.181889,0.197881
21,148.381908,-33.016339,-4559189.216611,2806816.850278,-3455757.169662,1.114629,0.118256
22,148.381908,-33.016339,-4563253.777279,2816967.543557,-3441946.954810,1.114629,0.077629
23,148.296262,-33.010126,-4549204.589656,2815637.318469,-3461363.341420,1.075626,0.077629
24,148.296262,-33.010126,-4560251.167123,2813643.243664,-3448706.434632,1.075626,0.049278
25,148.275520,-32.955173,-4557007.033093,2817155.334374,-3449987.189923,1.066509,0.036232
26,148.275520,-32.955173,-4558179.349937,2814551.904351,-3450625.667510,1.066509,0.027558
27,148.275520,-32.955173,-4556407.636346,2814813.230797,-3452709.996453,1.066509,0.017606
28,148.292059,-32.971405,-4556998.853419,2815332.409827,-3451506.940688,1.065737,0.014057
29,148.292059,-32.971405,-4557588.256816,2815396.074757,-3450684.071042,1.065737,0.010795
30,148.284473,-32.961076,-4557149.159756,2816259.026975,-3450540.418209,1.065599,0.006313
31,148.285003,-32.968083,-4556819.062785,2815996.829484,-3451195.130840,1.065564,0.005522
32,148.288398,-32.967992,-4556993.473960,2815731.383832,-3451188.863056,1.065520,0.003714
33,148.285587,-32.964557,-4557025.942211,2816060.467226,-3450864.853391,1.065501,0.002212
34,148.288983,-32.964466,-4557393.136176,2815695.402809,-3450691.939373,1.065498,0.002212
35,148.287842,-32.966252,-4557053.315603,2815829.562266,-3451025.292641,1.065488,0.001633
36,148.286999,-32.964958,-4557077.640303,2815937.149177,-3450904.348619,1.065485,0.001108
37,148.286999,-32.964958,-4557133.453407,2815839.513945,-3450912.111220,1.065485,0.000778
38,148.287721,-32.965624,-4557078.896387,2815858.616325,-3450966.353381,1.065484,0.000577
39,148.287781,-32.965163,-4557105.504226,2815868.477968,-3450923.459083,1.065483,0.000451
40,148.287375,-32.965176,-4557084.920498,2815900.348184,-3450924.627464,1.065483,0.000279
41,148.287375,-32.965176,-4557087.054437,2815871.514720,-3450945.198354,1.065483,0.000200
42,148.287647,-32.965225,-4557095.032136,2815876.763701,-3450928.641871,1.065483,0.000160
43,148.287580,-32.965299,-4557088.693832,2815880.145590,-3450936.052548,1.065483,0.000126
44,148.287494,-32.965219,-4557088.570190,2815889.511674,-3450928.623371,1.065483,0.000072
45,148.287483,-32.965276,-4557085.075080,2815888.640578,-3450933.913939,1.065483,0.000055
46,148.287483,-32.965276,-4557084.951418,2815898.006663,-3450926.484760,1.065483,0.000055
47,148.287467,-32.965227,-4557086.791721,2815891.417648,-3450929.411361,1.065483,0.000050
48,148.287467,-32.965227,-4557085.442412,2815894.017888,-3450929.073705,1.065483,0.000031
49,148.287467,-32.965227,-4557085.933401,2815890.029113,-3450931.662650,1.065483,0.000015
50,148.287467,-32.965227,-4557087.129048,2815890.767588,-3450929.495774,1.065483,0.000008
51,148.287467,-32.965227,-4557086.554183,2815890.734433,-3450930.276698,1.065483,0.000007
52,148.287467,-32.965227,-4557086.649994,2815890.739958,-3450930.146544,1.065483,0.000007
53,148.287467,-32.965227,-4557086.710373,2815890.576062,-3450930.200186,1.065483,0.000005
54,148.287467,-32.965227,-4557086.700521,2815890.868407,-3450929.976159,1.065483,0.000005
55,148.287467,-32.965227,-4557086.725784,2815890.932631,-3450929.890966,1.065483,0.000005
56,148.287467,-32.965227,-4557086.758753,2815891.175139,-3450929.651163,1.065483,0.000002
57,148.287467,-32.965227,-4557086.763142,2815891.146624,-3450929.668518,1.065483,0.000002
58,148.287467,-32.965227,-4557086.796111,2815891.389133,-3450929.428715,1.065483,0.000002
59,148.287467,-32.965227,-4557086.778529,2815891.275007,-3450929.544278,1.065483,0.000001
60,148.287467,-32.965227,-4557086.793916,2815891.403391,-3450929.420038,1.065483,0.000000
61,148.287467,-32.965227,-4557086.782930,2815891.360585,-3450929.469142,1.065483,0.000000
62,148.287467,-32.965227,-4557086.789527,2815891.431906,-3450929.402683,1.065483,0.000000
63,148.287467,-32.965227,-4557086.786777,2815891.392681,-3450929.438082,1.065483,0.000000
64,148.287467,-32.965227,-4557086.789249,2815891.405165,-3450929.424721,1.065483,0.000000
65,148.287467,-32.965227,-4557086.793096,2815891.437260,-3450929.393661,1.065483,0.000000
66,148.287467,-32.965227,-4557086.792409,2815891.427454,-3450929.402511,1.065483,0.000000
67,148.287467,-32.965227,-4557086.792065,2815891.422551,-3450929.406936,1.065483,0.000000
68,148.287467,-32.965227,-4557086.792116,2815891.420434,-3450929.408584,1.065483,0.000000
69,148.287467,-32.965227,-4557086.791992,2815891.420796,-3450929.408454,1.065483,0.000000
70,148.287467,-32.965227,-4557086.791857,2815891.419222,-3450929.409907,1.065483,0.000000
71,148.287467,-32.965227,-4557086.791724,2815891.418132,-3450929.410965,1.065483,0.000000
72,148.287467,-32.965227,-4557086.791589,2815891.416558,-3450929.412418,1.065483,0.000000
73,148.287467,-32.965227,-4557086.791655,2815891.417103,-3450929.411889,1.065483,0.000000
74,148.287467,-32.965227,-4557086.791671,2815891.417118,-3450929.411856,1.065483,0.000000
75,148.287467,-32.965227,-4557086.791688,2815891.417376,-3450929.411625,1.065483,0.000000
76,148.287467,-32.965227,-4557086.791725,2815891.417652,-3450929.411352,1.065483,0.000000
77,148.287467,-32.965227,-4557086.791731,2815891.417717,-3450929.411292,1.065483,0.000000
78,148.287467,-32.965227,-4557086.791727,2815891.417713,-3450929.411301,1.065483,0.000000
79,148.287467,-32.965227,-4557086.791727,2815891.417699,-3450929.411312,1.065483,0.000000
80,148.287467,-32.965227,-4557086.791725,2815891.417693,-3450929.411318,1.065483,0.000000
81,148.287467,-32.965227,-4557086.791723,2815891.417671,-3450929.411339,1.065483,0.000000
82,148.287467,-32.965227,-4557086.791720,2815891.417645,-3450929.411364,1.065483,0.000000
83,148.287467,-32.965227,-4557086.791718,2815891.417623,-3450929.411385,1.065483,0.000000
84,148.287467,-32.965227,-4557086.791719,2815891.417625,-3450929.411382,1.065483,0.000000
85,148.287467,-32.965227,-4557086.791720,2815891.417635,-3450929.411373,1.065483,0.000000
86,148.287467,-32.965227,-4557086.791722,2815891.417649,-3450929.411359,1.065483,0.000000
87,148.287467,-32.965227,-4557086.791722,2815891.417655,-3450929.411354,1.065483,0.000000
88,148.287467,-32.965227,-4557086.791722,2815891.417652,-3450929.411357,1.065483,0.000000
89,148.287467,-32.965227,-4557086.791722,2815891.417650,-3450929.411358,1.065483,0.000000
90,148.287467,-32.965227,-4557086.791721,2815891.417649,-3450929.411359,1.065483,0.000000
91,148.287467,-32.965227,-4557086.791721,2815891.417650,-3450929.411359,1.065483,0.000000
92,148.287467,-32.965227,-4557086.791722,2815891.417650,-3450929.411358,1.065483,0.000000
93,148.287467,-32.965227,-4557086.791721,2815891.417649,-3450929.411360,1.065483,0.000000
94,148.287467,-32.965227,-4557086.791721,2815891.417649,-3450929.411360,1.065483,0.000000
95,148.287467,-32.965227,-4557086.791721,2815891.417649,-3450929.411360,1.065483,0.000000
96,148.287467,-32.965227,-4557086.791721,2815891.417649,-3450929.411360,1.065483,0.000000
97,148.287467,-32.965227,-4557086.791721,2815891.417648,-3450929.411360,1.065483,0.000000
98,148.287467,-32.965227,-4557086.791721,2815891.417648,-3450929.411361,1.065483,0.000000
99,148.287467,-32.965227,-4557086.791721,2815891.417648,-3450929.411360,1.065483,0.000000
100,148.287467,-32.965227,-4557086.791721,2815891.417648,-3450929.411360,1.065483,0.000000
