Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.098587,29.513054,-4815583.255892,-2769241.213624,3123514.011007,20433.141493,11.303883
1,-160.098587,52.013054,-3698887.268599,-1339081.670747,5003697.447289,15081.763406,17.280368
2,179.901413,57.013054,-1668464.552796,781515.733603,6085760.718670,8874.205884,17.280368
3,179.901413,57.013054,-4462594.546461,-1615561.147774,4246681.241372,8874.205884,11.303883
4,169.901413,44.513054,-4485112.371925,798806.079548,4448922.698293,2878.037449,14.092945
5,169.901413,44.513054,-2806565.743254,1626816.788581,5473152.940879,2878.037449,14.092945
6,139.901413,47.013054,-2365938.554452,4114258.458684,4246681.241372,1933.345140,14.092945
7,159.901413,32.013054,-5849690.727581,1578212.932708,1986054.022227,648.532494,14.092945
8,159.901413,32.013054,-3374909.079521,4036143.701066,3593485.255318,648.532494,14.092945
9,149.901413,19.513054,-5746909.176167,2691876.152381,636193.003445,648.113761,14.092945
10,142.401413,30.138054,-4373988.391714,3368252.688918,3183617.959356,184.841573,9.037922
11,142.401413,30.138054,-5003066.100413,2546285.032896,3017454.290331,184.841573,6.446983
12,146.620163,34.161491,-4411708.502371,2906758.763570,3561283.181737,25.073547,4.987132
13,146.620163,34.161491,-4713559.408028,2858164.809587,3197651.021165,25.073547,3.235137
14,150.340866,33.265495,-4638970.949672,2641638.880891,3478616.252889,20.973577,2.252187
15,148.624557,31.999016,-4622431.670761,2818825.652892,3360338.882837,6.633726,1.760367
16,148.051437,33.396873,-4522947.596593,2820608.550602,3490790.611499,2.481763,1.159066
17,148.051437,33.396873,-4537246.688703,2908773.500672,3399291.789326,2.481763,0.788142
18,148.159279,32.452269,-4576619.921695,2842129.684154,3402857.760338,2.338480,0.582997
19,148.489756,33.179772,-4555659.896200,2792832.521471,3470662.818144,1.462224,0.444927
20,148.187977,33.106447,-4544665.128079,2819132.174136,3463853.615208,1.248043,0.359582
21,148.249073,32.797689,-4563506.851313,2824085.872154,3435119.998048,1.191490,0.210667
22,148.354140,33.065920,-4554910.552959,2807227.741515,3460087.744719,1.139487,0.153226
23,148.244792,33.019126,-4551950.850588,2817404.900396,3455737.372498,1.097181,0.127448
24,148.274269,32.920106,-4558482.921987,2818205.232562,3446524.191178,1.071647,0.076348
25,148.274269,32.920106,-4555068.869441,2812517.212910,3455611.105111,1.071647,0.052835
26,148.313433,32.943842,-4559190.391741,2814336.992777,3448733.661919,1.069874,0.044974
27,148.300343,32.974871,-4556954.471645,2814394.729429,3451621.007937,1.067471,0.027710
28,148.290579,32.939731,-4558278.376732,2816285.646061,3448351.025341,1.066546,0.018268
29,148.290579,32.939731,-4556042.581286,2816342.648619,3451238.503781,1.066546,0.018268
30,148.292189,32.965058,-4557057.703086,2815354.542884,3450707.998700,1.065527,0.015006
31,148.284436,32.961577,-4556855.426141,2816081.515609,3450384.093284,1.065169,0.011696
32,148.289446,32.951525,-4557617.568964,2816001.910746,3449448.608631,1.065168,0.006575
33,148.284317,32.952297,-4557325.846610,2816385.333376,3449520.518581,1.065052,0.005155
34,148.285659,32.956744,-4557163.583024,2816137.586686,3449934.340608,1.064986,0.003163
35,148.285659,32.956744,-4557058.285125,2816391.217889,3449866.840431,1.064986,0.002280
36,148.285659,32.956744,-4557218.394102,2816324.869966,3449710.556748,1.064986,0.001554
37,148.285659,32.956744,-4557323.689732,2816071.232685,3449778.058190,1.064986,0.001554
38,148.285659,32.956744,-4557231.017197,2816214.640386,3449783.378575,1.064986,0.001113
39,148.286330,32.955499,-4557260.495607,2816123.673901,3449818.459160,1.064985,0.000807
40,148.285666,32.955622,-4557221.528712,2816172.635547,3449829.889460,1.064983,0.000643
41,148.285829,32.956152,-4557202.297833,2816142.870991,3449879.257642,1.064983,0.000400
