Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.329819,77.567459,1321981.554929,387321.410106,6206718.173829,58182.253995,8.819171
1,-176.170181,79.932541,-1116084.157745,-74713.659856,6258230.595678,27588.378476,13.642255
2,-152.420181,58.682541,-2945709.533627,-1538658.831803,5425639.278757,20959.953809,20.327185
3,-165.545181,3.057541,-6167502.350803,-1589836.875446,337928.148187,11885.652779,33.837336
4,-165.545181,3.057541,-3544910.358981,-780927.924682,5226879.456338,11885.652779,26.354167
5,165.157944,-29.676834,-5361038.974760,1420658.226308,-3139299.888836,1415.864255,37.498951
6,165.157944,-29.676834,-5921360.649487,-634376.242713,2276130.630099,1415.864255,24.346942
7,165.157944,-29.676834,-5742370.860083,2459036.309963,-1283683.484292,1415.864255,24.346942
8,165.157944,-29.676834,-6337752.215121,716325.816791,20076.311495,1415.864255,14.047591
9,148.424545,-41.546951,-2125442.847441,2062499.679965,-5629885.160780,465.989113,14.047591
10,148.424545,-41.546951,-5373081.671969,2302387.122910,-2542844.957885,465.989113,10.096880
11,140.071274,-35.520340,-3047000.990414,3966922.288593,-3943996.766599,406.838253,10.096880
12,150.526291,-31.091934,-4759482.016902,2689903.083558,-3274795.076162,47.706055,6.224861
13,150.526291,-31.091934,-4566179.439830,3545337.046793,-2685630.793407,47.706055,6.224861
14,150.526291,-31.091934,-4345257.530375,3249430.355980,-3341593.651873,47.706055,4.790550
15,149.216057,-34.635902,-4513790.889500,2689045.207224,-3605108.742244,18.029154,3.534132
16,146.540819,-32.331701,-4500734.303465,2974362.046673,-3391747.664232,16.353266,2.215192
17,149.202364,-32.287868,-4636346.199040,2763557.714930,-3387725.804999,8.246427,1.668846
18,148.543824,-33.472844,-4543397.594530,2779419.713668,-3498084.204243,2.539244,1.257768
19,148.543824,-33.472844,-4546472.519426,2873388.036183,-3417372.566399,2.539244,0.790712
20,148.663877,-32.663652,-4590992.977370,2795333.423307,-3422837.352457,2.366246,0.581180
21,148.155404,-32.837138,-4557069.524272,2830415.761220,-3438948.553448,1.209116,0.409992
22,148.155404,-32.837138,-4559013.433339,2796314.293266,-3464690.298545,1.209116,0.279470
23,148.155404,-32.837138,-4541453.092703,2822170.865207,-3466203.862526,1.209116,0.204573
24,148.229116,-33.052060,-4549725.659147,2817749.596062,-3458982.199704,1.128241,0.181070
25,148.334496,-33.028109,-4556205.272518,2810181.609117,-3456810.382616,1.091926,0.121036
26,148.218605,-32.938612,-4555044.835593,2822200.151255,-3448437.650973,1.089489,0.071570
27,148.323985,-32.914660,-4567512.606005,2813094.115545,-3439964.787925,1.087863,0.071570
