Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.436981,74.138229,-1038608.292192,-1406832.031019,6113173.240714,38007.249798,11.303883
1,-126.436981,74.138229,-388174.285177,-525795.934916,6323291.768183,38007.249798,11.303883
2,-136.436981,84.138229,-473580.551485,-450402.155969,6323291.768183,37639.874583,6.666667
3,-141.436981,69.138229,-1781232.600229,-1420057.931705,5937481.401018,29990.112936,8.819171
4,-141.436981,69.138229,-1059041.125171,-576521.532066,6242122.080227,29990.112936,8.819171
5,-166.436981,54.138229,-3640325.158448,-878200.586267,5145772.352992,12649.064937,14.529663
6,-166.436981,54.138229,-4202517.888352,-1832805.602672,4419127.187810,12649.064937,14.529663
7,158.563019,9.138229,-5862042.380013,2301675.107847,1006259.554152,1919.347040,27.284509
8,148.563019,19.138229,-3269077.554761,5427128.633251,732409.112506,638.572193,27.284509
9,148.563019,19.138229,-4372675.154475,4597699.819318,-647053.533164,638.572193,14.529663
10,148.563019,19.138229,-5117990.121989,3778409.122662,457191.955253,638.572193,8.819171
11,148.563019,19.138229,-4750568.682962,4012691.860153,1413354.236153,638.572193,7.120003
12,145.438019,39.763229,-4043089.948126,2785183.194925,4057812.017430,350.389242,12.040153
13,145.438019,39.763229,-4777435.720321,3547161.273594,2288903.161151,350.389242,9.520286
14,146.492706,24.802292,-4830489.756162,3198115.805150,2659210.021766,265.020086,8.148046
15,144.686066,26.726120,-4651671.493998,3295265.720438,2851144.018751,198.772571,6.686959
16,145.513702,32.763718,-4425214.442322,3039807.689073,3431952.526147,37.952981,3.471237
17,145.513702,32.763718,-4231692.851374,3107684.511226,3609418.606017,37.952981,3.471237
18,145.513702,32.763718,-4498683.354552,3191352.586197,3192033.688984,37.952981,1.970534
19,145.513702,32.763718,-4575220.383250,3113063.505176,3160617.255510,37.952981,1.367283
20,147.625977,33.541458,-4494408.884354,2849381.121081,3504167.807512,5.492180,1.827726
21,147.625977,33.541458,-4520367.933293,3029679.786387,3315697.919889,5.492180,1.211804
22,148.281151,32.303246,-4669091.803137,2732238.111411,3367294.357343,3.205822,1.211804
23,148.281151,32.303246,-4549889.826841,2750531.029380,3511496.988106,3.205822,0.782573
24,148.094753,33.251734,-4532586.176545,2821862.374844,3477340.018298,1.771160,0.640281
25,148.516930,33.199133,-4555981.555613,2790057.717048,3472459.775897,1.551703,0.468281
26,148.293496,32.764339,-4567398.688041,2821599.218832,3432010.515574,1.254629,0.278292
27,148.249983,33.116735,-4547183.291570,2813884.293425,3464809.356413,1.212290,0.221884
28,148.394334,33.069835,-4556676.985697,2803907.531888,3460451.613417,1.171745,0.167534
29,148.307827,32.928812,-4559686.194900,2815259.149870,3447334.673405,1.071922,0.099481
30,148.307827,32.928812,-4552688.179950,2811739.151955,3459354.335469,1.071922,0.076782
31,148.307827,32.928812,-4555675.922042,2823095.166250,3446235.665474,1.071922,0.076782
32,148.280729,32.990469,-4555189.655438,2815459.439286,3453072.132750,1.071467,0.050903
33,148.254151,32.938324,-4556559.108858,2819227.782068,3448220.016684,1.070656,0.034854
34,148.287634,32.946604,-4557780.986173,2816302.041630,3448990.714779,1.065460,0.027053
35,148.287634,32.946604,-4556180.456335,2816612.360434,3450839.052800,1.065460,0.018212
36,148.287634,32.946604,-4557190.840852,2815072.061234,3450762.265029,1.065460,0.012235
37,148.283691,32.961295,-4556833.271277,2816149.786553,3450357.808750,1.065170,0.009512
38,148.290585,32.959796,-4557249.057376,2815649.005851,3450218.295137,1.065144,0.007179
39,148.287386,32.953575,-4557411.111706,2816100.745181,3449639.408723,1.065028,0.004371
40,148.287386,32.953575,-4557081.688713,2816012.342185,3450143.335608,1.065028,0.003300
41,148.285000,32.954526,-4557245.059298,2816260.319758,3449727.911583,1.064993,0.002555
42,148.286266,32.956520,-4557204.891865,2816096.440396,3449913.501105,1.064985,0.001567
43,148.286266,32.956520,-4557131.907336,2816217.193071,3449911.354452,1.064985,0.001145
44,148.285256,32.955517,-4557206.730518,2816208.568587,3449820.170191,1.064984,0.000783
45,148.286263,32.955780,-4557242.763412,2816120.159468,3449844.576353,1.064984,0.000637
46,148.286012,32.956084,-4557214.819765,2816130.402251,3449872.937292,1.064983,0.000487
47,148.286012,32.956084,-4557217.761277,2816166.924760,3449839.463535,1.064983,0.000280
48,148.285650,32.955967,-4557203.054085,2816162.915430,3449862.012463,1.064982,0.000220
49,148.285764,32.955875,-4557213.349141,2816156.791806,3449853.469219,1.064982,0.000174
50,148.285860,32.956003,-4557211.510717,2816145.127938,3449865.339070,1.064982,0.000101
51,148.285860,32.956003,-4557207.742014,2816156.937655,3449860.708305,1.064982,0.000076
52,148.285860,32.956003,-4557214.773893,2816147.970978,3449858.752068,1.064982,0.000068
53,148.285860,32.956003,-4557213.245727,2816151.670632,3449857.757395,1.064982,0.000042
54,148.285860,32.956003,-4557213.576059,2816148.185132,3449860.150151,1.064982,0.000040
