Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.238373,17.278084,3977626.798902,4614369.193487,1882242.452387,86277.854002,8.819171
1,71.738373,4.778084,1991731.449961,6035996.858419,527733.248215,48515.387513,13.642255
2,92.988373,28.528084,-292363.897926,5600380.566644,3028051.741468,20882.498012,20.327185
3,148.613373,15.403084,-5250506.770630,3203241.197194,1683140.911456,896.592068,33.837336
4,148.613373,15.403084,-4875308.484527,871640.578600,4005510.233552,896.592068,33.837336
5,148.613373,15.403084,-3324575.412549,4556896.388227,2967018.050583,896.592068,20.327185
6,142.675873,27.590584,-4498451.303716,3429896.131069,2936370.246892,238.284355,15.174048
7,142.675873,27.590584,-5100018.666951,2086057.323418,3201519.642657,238.284355,8.974217
8,151.015717,35.735115,-4534034.770345,2511630.908008,3704374.236162,69.572991,7.034733
9,151.015717,35.735115,-4845169.652909,2543782.130295,3265314.183914,69.572991,5.418272
10,147.166840,30.477547,-4622732.501248,2982935.835263,3216109.539569,32.703594,3.217987
11,147.166840,30.477547,-4318665.351567,2925862.790113,3657720.726282,32.703594,3.217987
12,148.770233,34.291634,-4510712.196412,2734988.388299,3573219.331589,10.798728,2.367464
13,148.770233,34.291634,-4445834.226156,2895373.327945,3528187.768044,10.798728,1.881751
14,147.507378,32.262100,-4553506.769156,2900079.519800,3385043.840558,5.678134,1.157838
15,147.507378,32.262100,-4619378.148523,2737117.269634,3430865.291547,5.678134,1.157838
16,148.599964,33.399357,-4549613.875710,2777100.078694,3491020.562153,2.372875,0.889095
17,148.702842,32.791394,-4586052.682712,2788052.201070,3434533.167817,2.134057,0.713099
18,148.079390,32.678738,-4561178.537898,2841360.459688,3424023.835212,1.583754,0.417915
19,148.495540,33.067211,-4561757.975702,2795937.338963,3460207.784006,1.309286,0.306327
20,148.079777,32.913765,-4549214.549840,2833864.952498,3445933.852532,1.267260,0.252924
21,148.183524,32.834613,-4558387.253555,2828134.853040,3438561.424681,1.173800,0.201354
22,148.313595,32.970700,-4557819.516707,2813472.896724,3451232.953254,1.069211,0.110745
23,148.313595,32.970700,-4562546.593506,2814262.630976,3444382.408545,1.069211,0.086579
24,148.313595,32.970700,-4559292.581326,2821001.836396,3443186.180651,1.069211,0.050969
25,148.313595,32.970700,-4554567.781686,2820206.575212,3450037.705956,1.069211,0.050969
26,148.313595,32.970700,-4557745.160321,2818921.387370,3446911.595981,1.069211,0.038225
27,148.261323,32.952669,-4556176.081522,2818202.306159,3449555.144088,1.067827,0.030775
28,148.275534,32.942976,-4557372.275684,2817379.564439,3448653.025025,1.066171,0.024879
29,148.291012,32.959261,-4557297.451730,2815631.990780,3450168.592918,1.065140,0.013847
30,148.291012,32.959261,-4557914.200649,2815657.331264,3449338.692091,1.065140,0.010537
31,148.291012,32.959261,-4557489.159753,2816512.121888,3449203.357069,1.065140,0.006246
32,148.280846,32.957807,-4556351.464807,2816901.222427,3450380.539306,1.065132,0.006246
33,148.285005,32.953712,-4557287.079891,2816285.740835,3449652.156811,1.065008,0.004789
34,148.286969,32.957510,-4557188.622702,2816009.108153,3450005.656181,1.064998,0.003161
35,148.286969,32.957510,-4557055.146994,2816317.061938,3449931.090489,1.064998,0.002187
36,148.284702,32.956160,-4557146.502215,2816232.244832,3449879.999585,1.064989,0.001866
37,148.285420,32.955274,-4557227.324164,2816203.209235,3449797.493731,1.064985,0.001319
38,148.286015,32.956614,-4557187.769679,2816113.417704,3449922.201888,1.064985,0.000773
39,148.286225,32.955835,-4557238.069530,2816121.347372,3449849.772253,1.064983,0.000647
40,148.285770,32.955749,-4557220.122264,2816160.295940,3449841.740558,1.064983,0.000431
41,148.285770,32.955749,-4557208.432928,2816127.119756,3449883.979235,1.064983,0.000271
42,148.285720,32.956046,-4557202.381670,2816154.888018,3449869.403750,1.064983,0.000226
43,148.285876,32.956050,-4557209.842494,2816142.355874,3449869.775712,1.064982,0.000155
44,148.285784,32.955899,-4557213.117192,2816154.458952,3449855.665156,1.064982,0.000095
45,148.285784,32.955899,-4557216.028934,2816145.167100,3449859.378779,1.064982,0.000079
46,148.285814,32.955853,-4557216.938339,2816153.541600,3449851.395088,1.064982,0.000055
47,148.285814,32.955853,-4557214.527173,2816158.416865,3449850.605793,1.064982,0.000034
48,148.285842,32.955907,-4557216.028934,2816145.167100,3449859.378779,1.064982,0.000034
49,148.285842,32.955907,-4557214.675270,2816153.010799,3449854.794963,1.064982,0.000027
50,148.285842,32.955907,-4557215.101812,2816151.297244,3449855.624707,1.064982,0.000014
51,148.285842,32.955907,-4557214.396817,2816149.318287,3449858.154388,1.064982,0.000014
52,148.285842,32.955907,-4557215.032198,2816150.374116,3449856.464563,1.064982,0.000010
53,148.285837,32.955907,-4557215.280276,2816149.978902,3449856.459507,1.064982,0.000005
54,148.285837,32.955907,-4557215.404314,2816149.781295,3449856.456979,1.064982,0.000002
55,148.285837,32.955907,-4557215.430419,2816150.127468,3449856.142033,1.064982,0.000002
56,148.285835,32.955908,-4557214.939723,2816150.069051,3449856.833264,1.064982,0.000002
57,148.285836,32.955908,-4557215.072463,2816149.986835,3449856.725754,1.064982,0.000001
58,148.285836,32.955909,-4557215.126592,2816150.013699,3449856.632947,1.064982,0.000001
59,148.285836,32.955909,-4557215.192962,2816149.972591,3449856.579192,1.064982,0.000001
60,148.285836,32.955909,-4557215.186841,2816150.006578,3449856.559666,1.064982,0.000000
61,148.285835,32.955909,-4557215.084226,2816150.085233,3449856.630535,1.064982,0.000001
62,148.285835,32.955909,-4557215.023976,2816150.092354,3449856.703816,1.064982,0.000001
63,148.285832,32.955910,-4557214.909119,2816150.238982,3449856.735634,1.064982,0.000001
64,148.285832,32.955910,-4557214.939244,2816150.235421,3449856.698993,1.064982,0.000001
65,148.285830,32.955911,-4557214.779199,2816150.387390,3449856.785771,1.064982,0.000001
66,148.285830,32.955911,-4557214.749075,2816150.390951,3449856.822412,1.064982,0.000001
67,148.285830,32.955911,-4557214.836628,2816150.314076,3449856.769863,1.064982,0.000001
68,148.285829,32.955911,-4557214.619155,2816150.539359,3449856.872549,1.064982,0.000001
69,148.285830,32.955911,-4557214.742249,2816150.408389,3449856.817229,1.064982,0.000001
70,148.285830,32.955911,-4557214.654695,2816150.485263,3449856.869778,1.064982,0.000001
71,148.285830,32.955911,-4557214.712124,2816150.411950,3449856.853869,1.064982,0.000001
72,148.285830,32.955911,-4557214.690941,2816150.447716,3449856.852664,1.064982,0.000000
73,148.285830,32.955911,-4557214.721890,2816150.419111,3449856.835248,1.064982,0.000000
74,148.285829,32.955911,-4557214.703974,2816150.431623,3449856.848611,1.064982,0.000000
75,148.285829,32.955911,-4557214.708049,2816150.421787,3449856.851240,1.064982,0.000000
76,148.285829,32.955911,-4557214.709261,2816150.441913,3449856.833330,1.064982,0.000000
77,148.285829,32.955911,-4557214.710895,2816150.430286,3449856.840615,1.064982,0.000000
78,148.285829,32.955911,-4557214.704378,2816150.438332,3449856.842641,1.064982,0.000000
79,148.285829,32.955911,-4557214.707022,2816150.443477,3449856.835001,1.064982,0.000000
80,148.285829,32.955911,-4557214.711299,2816150.436994,3449856.834645,1.064982,0.000000
81,148.285829,32.955911,-4557214.707838,2816150.437663,3449856.838643,1.064982,0.000000
82,148.285829,32.955911,-4557214.707329,2816150.438893,3449856.838314,1.064982,0.000000
83,148.285829,32.955911,-4557214.706642,2816150.439591,3449856.838650,1.064982,0.000000
84,148.285829,32.955911,-4557214.706985,2816150.439242,3449856.838482,1.064982,0.000000
85,148.285829,32.955911,-4557214.707240,2816150.438627,3449856.838646,1.064982,0.000000
86,148.285829,32.955911,-4557214.707584,2816150.438278,3449856.838479,1.064982,0.000000
87,148.285829,32.955911,-4557214.707348,2816150.438606,3449856.838521,1.064982,0.000000
88,148.285829,32.955911,-4557214.707456,2816150.438585,3449856.838396,1.064982,0.000000
89,148.285829,32.955911,-4557214.707366,2816150.438744,3449856.838387,1.064982,0.000000
90,148.285829,32.955911,-4557214.707406,2816150.438736,3449856.838340,1.064982,0.000000
91,148.285829,32.955911,-4557214.707393,2816150.438739,3449856.838355,1.064982,0.000000
92,148.285829,32.955911,-4557214.707304,2816150.438968,3449856.838286,1.064982,0.000000
93,148.285829,32.955911,-4557214.707291,2816150.438989,3449856.838287,1.064982,0.000000
94,148.285829,32.955911,-4557214.707342,2816150.438873,3449856.838314,1.064982,0.000000
95,148.285829,32.955911,-4557214.707320,2816150.438925,3449856.838300,1.064982,0.000000
96,148.285829,32.955911,-4557214.707324,2816150.438909,3449856.838307,1.064982,0.000000
97,148.285829,32.955911,-4557214.707322,2816150.438910,3449856.838309,1.064982,0.000000
98,148.285829,32.955911,-4557214.707331,2816150.438892,3449856.838312,1.064982,0.000000
99,148.285829,32.955911,-4557214.707327,2816150.438901,3449856.838311,1.064982,0.000000
100,148.285829,32.955911,-4557214.707328,2816150.438897,3449856.838312,1.064982,0.000000
101,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838313,1.064982,0.000000
102,148.285829,32.955911,-4557214.707329,2816150.438893,3449856.838314,1.064982,0.000000
103,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838313,1.064982,0.000000
104,148.285829,32.955911,-4557214.707329,2816150.438894,3449856.838314,1.064982,0.000000
105,148.285829,32.955911,-4557214.707328,2816150.438895,3449856.838313,1.064982,0.000000
106,148.285829,32.955911,-4557214.707328,2816150.438895,3449856.838313,1.064982,0.000000
107,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838314,1.064982,0.000000
108,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838313,1.064982,0.000000
109,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838314,1.064982,0.000000
110,148.285829,32.955911,-4557214.707327,2816150.438896,3449856.838314,1.064982,0.000000
111,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838314,1.064982,0.000000
112,148.285829,32.955911,-4557214.707328,2816150.438896,3449856.838314,1.064982,0.000000
