Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.046677,-72.912029,1674313.984153,854824.413511,-6074364.672690,60954.140508,11.303883
1,49.546677,-82.912029,512331.352425,600853.439593,-6307849.531766,43983.367632,17.280368
2,-125.453323,-77.087971,-1291754.200897,-3708720.118575,-5008823.728098,38614.041284,17.280368
3,-125.453323,-77.087971,-614484.255682,-1290998.619760,-6194975.121581,38614.041284,11.303883
4,-125.453323,-77.087971,-188578.566257,-264833.496704,-6348488.711103,38614.041284,6.666667
5,-125.453323,-77.087971,-231701.488190,-228063.756434,-6348488.711103,38614.041284,6.666667
6,-140.453323,-72.087971,-1517235.300171,-1252789.613365,-6046712.528590,31420.345910,8.819171
7,-140.453323,-72.087971,-1942292.573274,-2277887.480091,-5613111.287977,31420.345910,8.819171
8,-155.453323,-47.087971,-3957342.788193,-1807359.909099,-4648429.140987,16905.938876,14.529663
9,177.046677,-54.587971,-3699151.040529,190842.588653,-5174940.434098,7136.081742,20.480343
10,133.296677,-8.337971,-4328045.484035,4593344.074648,-918779.033017,1949.692099,35.658488
11,130.484177,-23.650471,-3795176.063494,4446066.010460,-2542870.113226,1740.343467,28.714501
12,154.468552,-35.291096,-4702894.229331,2246334.886437,-3664274.340743,195.992454,15.376231
13,154.468552,-35.291096,-4477965.092204,4048065.979289,-2053423.489390,195.992454,12.163528
14,154.468552,-35.291096,-5224876.688652,1710691.054681,-3222552.199914,195.992454,12.163528
15,154.468552,-35.291096,-4869820.902959,3039679.357078,-2770217.637526,195.992454,6.830290
16,145.937057,-30.629230,-4550663.046871,3076739.949247,-3230659.972598,46.343283,5.276920
17,145.937057,-30.629230,-4770981.130833,2853624.762126,-3116048.375442,46.343283,4.333174
18,150.997406,-32.661777,-4700949.958779,2606057.342842,-3422552.238344,37.670000,2.476883
19,147.819000,-33.855320,-4337503.135077,2798463.040969,-3734155.904733,6.882726,2.476883
20,147.819000,-33.855320,-4577843.008382,2897053.876035,-3355260.248258,6.882726,1.724699
21,147.819000,-33.855320,-4619412.700049,2735003.357860,-3433967.333078,6.882726,1.096823
22,148.133968,-32.630948,-4566485.518749,2838632.147652,-3419692.719800,1.671621,0.863964
23,148.133968,-32.630948,-4573734.957892,2783712.802635,-3455395.095728,1.671621,0.621607
24,148.133968,-32.630948,-4529107.287820,2817859.476043,-3485507.744010,1.671621,0.388846
