Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.862549,-52.272408,-1134499.015501,3742869.932450,-5021407.667885,13553.867848,8.819171
1,106.862549,-52.272408,-1344420.965810,2654297.080729,-5622704.242875,13553.867848,8.819171
2,131.862549,-37.272408,-3391279.545650,3784616.612207,-3841494.040589,1640.587655,14.529663
3,131.862549,-37.272408,-2994744.769387,4818275.977251,-2905077.306280,1640.587655,14.529663
4,146.862549,-12.272408,-6155171.725884,1436595.152617,851936.316166,1059.814859,14.529663
5,156.862549,-22.272408,-5975365.687363,589833.306961,-2144004.048216,857.839458,14.529663
6,141.862549,-27.272408,-4462087.001252,3503435.345484,-2905077.306280,290.946000,8.819171
7,151.862549,-37.272408,-3720898.103352,1785747.065192,-4846478.784801,149.117041,8.819171
8,151.862549,-37.272408,-5002663.036765,2675377.014050,-2905077.306280,149.117041,6.666667
9,146.862549,-29.772408,-4639676.141965,3028890.163507,-3148500.005129,52.255524,4.859127
10,146.862549,-29.772408,-4797950.178550,2702121.675242,-3208699.180903,52.255524,4.007372
11,150.300049,-33.678658,-4615825.973655,2632815.439044,-3517372.012314,21.221689,2.412757
12,146.550049,-33.053658,-4291005.310312,3058620.640435,-3581520.817528,16.003984,2.412757
13,147.643799,-31.569283,-4594839.539987,2911049.168746,-3319930.863621,11.421814,1.806098
14,148.698486,-32.995064,-4575788.783057,2782288.765164,-3453825.694983,1.868019,1.113757
15,148.698486,-32.995064,-4525947.184539,2898851.617682,-3423186.274454,1.868019,0.838610
16,148.698486,-32.995064,-4528108.638947,2805094.739881,-3497012.218161,1.868019,0.642603
17,147.910522,-32.948372,-4539277.464614,2846321.831225,-3449324.898518,1.745818,0.398608
18,148.345551,-32.726280,-4572337.639721,2818914.137024,-3428788.116057,1.399503,0.342937
19,148.413261,-32.916195,-4565883.029027,2807493.417697,-3446445.924895,1.163815,0.243358
20,148.413261,-32.916195,-4554126.543410,2829737.889114,-3443396.259628,1.163815,0.141022
21,148.413261,-32.916195,-4547772.151334,2818345.557207,-3461104.210774,1.163815,0.141022
22,148.228966,-32.940131,-4555478.649054,2821329.011159,-3448580.169355,1.083215,0.114641
23,148.266894,-33.001441,-4554213.601242,2816376.119503,-3454296.935185,1.075320,0.087194
24,148.266894,-33.001441,-4560376.994761,2813183.200694,-3448948.881009,1.075320,0.050501
25,148.263856,-32.956298,-4556367.813143,2818042.387747,-3450085.981611,1.068294,0.039555
26,148.297985,-32.961180,-4557819.309882,2815187.964363,-3450558.777073,1.066155,0.025437
27,148.297985,-32.961180,-4555655.033546,2816496.707582,-3452310.711335,1.066155,0.017617
28,148.297985,-32.961180,-4556550.921403,2816941.366340,-3450759.051603,1.066155,0.013955
29,148.280175,-32.971207,-4556417.848873,2816279.389167,-3451483.085706,1.065991,0.010768
30,148.281991,-32.964830,-4556834.458203,2816337.358162,-3450889.727068,1.065629,0.009011
31,148.289534,-32.964599,-4557219.920663,2815746.470899,-3450870.424356,1.065504,0.005079
32,148.289534,-32.964599,-4557333.278625,2815924.021115,-3450579.642326,1.065504,0.003684
33,148.289534,-32.964599,-4557053.931539,2816085.318544,-3450806.157045,1.065504,0.002176
34,148.289534,-32.964599,-4556946.280748,2815911.286247,-3451101.284057,1.065504,0.002176
35,148.286767,-32.964882,-4557068.697741,2815957.210517,-3450896.142467,1.065486,0.001760
36,148.287323,-32.965902,-4557044.404337,2815881.014427,-3450991.604236,1.065486,0.001320
37,148.287323,-32.965902,-4557139.129095,2815833.344146,-3450907.829161,1.065486,0.000777
38,148.287667,-32.965193,-4557097.662013,2815876.118361,-3450925.715312,1.065483,0.000566
39,148.287667,-32.965193,-4557070.936330,2815918.550062,-3450928.217403,1.065483,0.000397
40,148.287667,-32.965193,-4557103.711127,2815905.163187,-3450894.239131,1.065483,0.000275
41,148.287667,-32.965193,-4557086.168364,2815904.815973,-3450919.369388,1.065483,0.000199
42,148.287667,-32.965193,-4557086.195629,2815883.229404,-3450936.829960,1.065483,0.000155
43,148.287667,-32.965193,-4557089.227048,2815892.355189,-3450925.457047,1.065483,0.000098
44,148.287667,-32.965193,-4557089.284784,2815883.402324,-3450930.799973,1.065483,0.000085
45,148.287667,-32.965193,-4557090.993361,2815885.837255,-3450926.585281,1.065483,0.000061
46,148.287667,-32.965193,-4557092.233381,2815882.798800,-3450927.421462,1.065483,0.000054
47,148.287667,-32.965193,-4557094.947698,2815879.458582,-3450926.568387,1.065483,0.000027
48,148.287667,-32.965193,-4557096.304856,2815877.788472,-3450926.141849,1.065483,0.000014
49,148.287667,-32.965193,-4557096.983434,2815876.953417,-3450925.928581,1.065483,0.000007
50,148.287667,-32.965193,-4557097.322724,2815876.535889,-3450925.821946,1.065483,0.000003
51,148.287667,-32.965193,-4557097.492368,2815876.327125,-3450925.768629,1.065483,0.000002
52,148.287667,-32.965193,-4557097.577190,2815876.222743,-3450925.741970,1.065483,0.000001
53,148.287667,-32.965193,-4557097.586878,2815876.199005,-3450925.748503,1.065483,0.000001
54,148.287667,-32.965193,-4557097.624445,2815876.158683,-3450925.731907,1.065483,0.000000
55,148.287667,-32.965193,-4557097.643229,2815876.138522,-3450925.723610,1.065483,0.000000
56,148.287667,-32.965193,-4557097.655043,2815876.122507,-3450925.721094,1.065483,0.000000
57,148.287667,-32.965193,-4557097.652621,2815876.128442,-3450925.719461,1.065483,0.000000
58,148.287667,-32.965193,-4557097.651484,2815876.127995,-3450925.721314,1.065483,0.000000
59,148.287667,-32.965193,-4557097.657317,2815876.123402,-3450925.717386,1.065483,0.000000
60,148.287667,-32.965193,-4557097.659665,2815876.120882,-3450925.716349,1.065483,0.000000
61,148.287667,-32.965193,-4557097.660839,2815876.119621,-3450925.715830,1.065483,0.000000
62,148.287667,-32.965193,-4557097.661426,2815876.118991,-3450925.715571,1.065483,0.000000
63,148.287667,-32.965193,-4557097.661555,2815876.118827,-3450925.715535,1.065483,0.000000
64,148.287667,-32.965193,-4557097.662213,2815876.118225,-3450925.715160,1.065483,0.000000
65,148.287667,-32.965193,-4557097.661784,2815876.118594,-3450925.715423,1.065483,0.000000
66,148.287667,-32.965193,-4557097.661684,2815876.118662,-3450925.715499,1.065483,0.000000
67,148.287667,-32.965193,-4557097.661816,2815876.118553,-3450925.715415,1.065483,0.000000
68,148.287667,-32.965193,-4557097.662145,2815876.118252,-3450925.715227,1.065483,0.000000
69,148.287667,-32.965193,-4557097.662177,2815876.118211,-3450925.715218,1.065483,0.000000
70,148.287667,-32.965193,-4557097.661914,2815876.118457,-3450925.715363,1.065483,0.000000
71,148.287667,-32.965193,-4557097.661964,2815876.118409,-3450925.715337,1.065483,0.000000
72,148.287667,-32.965193,-4557097.661980,2815876.118389,-3450925.715333,1.065483,0.000000
73,148.287667,-32.965193,-4557097.661963,2815876.118406,-3450925.715341,1.065483,0.000000
74,148.287667,-32.965193,-4557097.661980,2815876.118390,-3450925.715331,1.065483,0.000000
75,148.287667,-32.965193,-4557097.661996,2815876.118375,-3450925.715322,1.065483,0.000000
76,148.287667,-32.965193,-4557097.662013,2815876.118362,-3450925.715311,1.065483,0.000000
77,148.287667,-32.965193,-4557097.662029,2815876.118348,-3450925.715301,1.065483,0.000000
78,148.287667,-32.965193,-4557097.662021,2815876.118354,-3450925.715307,1.065483,0.000000
79,148.287667,-32.965193,-4557097.662019,2815876.118356,-3450925.715308,1.065483,0.000000
80,148.287667,-32.965193,-4557097.662016,2815876.118359,-3450925.715310,1.065483,0.000000
81,148.287667,-32.965193,-4557097.662016,2815876.118359,-3450925.715310,1.065483,0.000000
82,148.287667,-32.965193,-4557097.662014,2815876.118360,-3450925.715311,1.065483,0.000000
83,148.287667,-32.965193,-4557097.662014,2815876.118360,-3450925.715311,1.065483,0.000000
