Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.076752,5.381943,-6346629.256986,-213117.448526,594247.172310,6778.590179,11.303883
1,-178.076752,5.381943,-6353987.324439,-213364.529693,-510096.697904,6778.590179,11.303883
2,141.923248,20.381943,-4708346.091742,3688730.868554,2207381.892195,634.334069,21.473498
3,141.923248,30.381943,-2266079.404423,3637318.232933,4708082.817443,208.442804,21.473498
4,141.923248,30.381943,-5847506.357474,1908633.876852,1680885.511025,208.442804,11.303883
5,141.923248,30.381943,-5277357.128240,2815095.039472,2207381.892195,208.442804,6.666667
6,141.923248,30.381943,-4926422.108338,3208646.505533,2464679.362092,208.442804,4.859127
7,146.923248,32.881943,-4265221.581732,2520109.619712,4003689.919176,9.944239,4.859127
8,146.923248,32.881943,-4685709.067497,3199580.862526,2903554.072433,9.944239,3.131937
9,146.923248,32.881943,-4831460.853976,2714256.392993,3147011.915190,9.944239,3.131937
10,146.923248,32.881943,-4593352.719739,2450227.290226,3672496.624451,9.944239,3.131937
11,146.923248,32.881943,-4693816.254237,2704708.473755,3355205.418552,9.944239,2.521608
12,146.923248,32.881943,-4599019.531566,2633403.845207,3537021.418487,9.944239,1.708857
13,149.306061,32.667099,-4621559.702031,2743420.161370,3422937.337410,6.889637,1.484860
14,149.159576,33.336044,-4579836.668965,2734511.849532,3485156.034818,5.043289,1.125476
15,148.078033,32.941757,-4547696.006726,2833111.082852,3448539.582512,1.270912,0.612611
16,148.078033,32.941757,-4505941.953244,2823115.787891,3510566.602454,1.270912,0.612611
17,148.078033,32.941757,-4553602.804880,2781474.907363,3482384.318997,1.270912,0.390437
18,148.078033,32.941757,-4573017.573010,2799123.335881,3442842.727210,1.270912,0.294071
19,148.078033,32.941757,-4557051.678558,2798810.407684,3464058.306787,1.270912,0.218066
20,148.394939,32.952887,-4562724.726992,2807562.532452,3449575.360599,1.122937,0.178928
21,148.339717,33.027986,-4556156.514582,2809578.482554,3456561.281029,1.100382,0.143433
22,148.222681,32.966097,-4553585.657304,2820847.817173,3450804.625483,1.085677,0.078927
23,148.338069,32.974964,-4558801.818843,2811390.688697,3451629.658823,1.078664,0.061224
24,148.250704,32.941803,-4556211.078443,2819391.545501,3448543.802132,1.071266,0.051100
25,148.258534,32.962240,-4555547.836820,2818120.292804,3450445.757052,1.069022,0.041765
26,148.296344,32.963493,-4557342.255738,2815073.685824,3450562.314617,1.065692,0.022270
27,148.296344,32.963493,-4556561.575374,2815199.930898,3451483.980263,1.065692,0.017404
28,148.296344,32.963493,-4556250.133399,2816628.650761,3450734.463612,1.065692,0.009582
29,148.281592,32.955437,-4557265.071358,2817153.761795,3448976.956956,1.065065,0.009582
30,148.281592,32.955437,-4556718.377818,2816208.411817,3450460.997934,1.065065,0.007633
31,148.281592,32.955437,-4557108.465190,2815714.581855,3450349.591433,1.065065,0.004554
32,148.288279,32.954240,-4557772.082902,2815908.668677,3449321.425024,1.065032,0.004554
33,148.287067,32.958023,-4557167.157400,2815985.075465,3450053.304840,1.065009,0.003310
34,148.284632,32.955784,-4557162.394902,2816249.678788,3449845.009748,1.064990,0.002170
35,148.284632,32.955784,-4557292.825536,2816063.004178,3449825.229871,1.064990,0.001595
36,148.286457,32.956850,-4557197.385899,2816070.708961,3449944.213041,1.064988,0.001175
37,148.286305,32.955944,-4557236.358831,2816111.599609,3449859.920779,1.064983,0.000951
38,148.285507,32.956091,-4557189.634461,2816170.416695,3449873.538431,1.064983,0.000576
39,148.285630,32.955601,-4557220.801456,2816176.157880,3449827.987621,1.064983,0.000406
40,148.285936,32.955895,-4557220.788518,2816142.443511,3449855.341919,1.064982,0.000270
41,148.285936,32.955895,-4557205.214766,2816164.858737,3449857.601622,1.064982,0.000202
42,148.285936,32.955895,-4557216.901583,2816164.904509,3449842.229708,1.064982,0.000145
43,148.285936,32.955895,-4557209.101674,2816142.397757,3449870.713809,1.064982,0.000145
44,148.285936,32.955895,-4557210.079947,2816153.639692,3449860.314745,1.064982,0.000096
45,148.285936,32.955895,-4557218.600507,2816150.863527,3449851.385587,1.064982,0.000077
46,148.285936,32.955895,-4557214.887233,2816150.146610,3449856.839250,1.064982,0.000052
47,148.285936,32.955895,-4557219.694515,2816146.653519,3449853.363753,1.064982,0.000026
48,148.285936,32.955895,-4557220.241517,2816144.548515,3449854.352837,1.064982,0.000013
49,148.285936,32.955895,-4557220.515018,2816143.496013,3449854.847378,1.064982,0.000006
50,148.285936,32.955895,-4557220.651768,2816142.969762,3449855.094649,1.064982,0.000003
51,148.285936,32.955895,-4557220.720143,2816142.706637,3449855.218284,1.064982,0.000002
52,148.285936,32.955895,-4557220.754331,2816142.575074,3449855.280102,1.064982,0.000001
53,148.285936,32.955895,-4557220.748373,2816142.539383,3449855.316860,1.064982,0.000001
54,148.285936,32.955895,-4557220.739435,2816142.485846,3449855.371996,1.064982,0.000001
55,148.285936,32.955895,-4557220.763977,2816142.464679,3449855.356958,1.064982,0.000000
56,148.285936,32.955895,-4557220.764722,2816142.469140,3449855.352363,1.064982,0.000000
57,148.285936,32.955895,-4557220.765839,2816142.475832,3449855.345471,1.064982,0.000000
58,148.285936,32.955895,-4557220.777179,2816142.459672,3449855.343695,1.064982,0.000000
59,148.285936,32.955895,-4557220.782848,2816142.451592,3449855.342807,1.064982,0.000000
60,148.285936,32.955895,-4557220.782662,2816142.450476,3449855.343956,1.064982,0.000000
61,148.285936,32.955895,-4557220.781291,2816142.452775,3449855.343891,1.064982,0.000000
62,148.285936,32.955895,-4557220.783784,2816142.449310,3449855.343431,1.064982,0.000000
63,148.285936,32.955895,-4557220.783721,2816142.449593,3449855.343283,1.064982,0.000000
64,148.285936,32.955895,-4557220.784952,2816142.447931,3449855.343016,1.064982,0.000000
