Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.638031,-30.621319,-5448208.913040,703921.771008,-3229835.912104,2817.773886,11.303883
1,172.638031,-30.621319,-5922730.246101,765231.075126,-2232204.801529,2817.773886,11.303883
2,132.638031,-5.621319,-4299684.801858,4669647.367891,-620596.491433,2108.663172,21.473498
3,132.638031,-15.621319,-2391312.600370,5734028.816363,-1438479.629742,1733.944535,21.473498
4,152.638031,-20.621319,-5303821.465175,2744775.042143,-2232204.801529,686.649255,11.303883
5,152.638031,-30.621319,-4450309.642903,1391399.110970,-4337349.046654,130.510885,11.303883
6,152.638031,-30.621319,-4746744.289261,3624170.092289,-2232263.969435,130.510885,6.666667
7,152.638031,-30.621319,-4366443.399291,3333807.892956,-3229923.012946,130.510885,6.666667
8,150.138031,-35.621319,-4501426.653169,2584460.789515,-3694126.775642,49.974419,4.859127
9,147.013031,-31.871319,-4547743.185707,2951868.662311,-3348418.865343,12.930488,3.131937
10,147.013031,-31.871319,-4707935.988328,2652051.548663,-3377883.922267,12.930488,2.330402
11,149.473969,-33.824444,-4569661.617296,2694533.682792,-3530829.487531,10.290200,1.727507
12,149.425140,-32.515850,-4635509.939545,2738688.279228,-3409160.780673,9.013951,1.407101
13,148.231293,-32.520733,-4576925.185484,2834354.298251,-3409414.741232,2.042451,0.842219
14,148.231293,-32.520733,-4588665.141501,2740704.878887,-3470366.332426,2.042451,0.596234
15,147.957245,-33.176250,-4476220.489240,2882151.923321,-3501045.151599,1.922167,0.596234
16,148.622681,-33.009930,-4571298.239636,2787849.177917,-3455179.077694,1.597043,0.389839
17,148.260628,-32.806911,-4563836.679730,2823017.251280,-3436155.238078,1.190062,0.311130
18,148.199450,-33.042336,-4548778.099146,2820422.415841,-3458087.363813,1.143179,0.213864
19,148.199450,-33.042336,-4563905.636811,2804839.937264,-3451204.984979,1.143179,0.137224
20,148.286766,-32.905859,-4560077.818669,2817816.689579,-3445387.886678,1.083255,0.108848
21,148.334734,-32.970687,-4559204.909824,2812005.630997,-3451496.197439,1.076052,0.079014
22,148.255100,-32.990304,-4554197.929882,2817662.638982,-3453254.956592,1.074963,0.048721
23,148.290841,-32.943177,-4558384.374375,2816322.248983,-3448877.297170,1.068133,0.037871
24,148.303852,-32.968714,-4557732.127544,2814489.433889,-3451268.519618,1.066745,0.028211
25,148.276223,-32.973125,-4556121.537175,2816530.592853,-3451658.823868,1.066558,0.017368
26,148.290440,-32.957048,-4557654.900661,2815915.724950,-3450169.905015,1.065905,0.013163
27,148.293592,-32.966900,-4557309.032592,2815355.607177,-3451090.508218,1.065659,0.010044
28,148.284119,-32.967549,-4556802.338281,2816083.542714,-3451144.946351,1.065579,0.006213
29,148.289648,-32.962137,-4557353.353684,2815816.457842,-3450642.333343,1.065564,0.004574
30,148.290238,-32.965872,-4557194.166509,2815653.253712,-3450992.620567,1.065518,0.003565
31,148.287031,-32.965777,-4557036.449841,2815908.217136,-3450979.989904,1.065487,0.002228
