Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.000809,-5.837334,-6329833.275104,442535.280242,-644365.224659,5087.618373,11.303883
1,166.000809,-18.337334,-5876390.031560,1465060.490852,-1993859.782615,2296.615802,14.092945
2,146.000809,-3.337334,-3270510.336402,5442869.229370,597629.647457,1396.505039,14.092945
3,136.000809,-15.837334,-2614299.984211,5359917.286959,-2254572.320640,1318.899522,14.092945
4,153.500809,-13.962334,-5540486.902227,2762287.227302,-1528937.918470,1207.220648,9.037922
5,142.250809,-38.024834,-3977890.318278,3079921.959868,-3907714.278595,377.132890,13.109283
6,142.250809,-38.024834,-4837535.721597,1784583.575589,-3741629.278535,377.132890,13.109283
7,152.250809,-25.524834,-5096860.732040,2681496.299759,-2731653.383759,340.022551,9.037922
8,153.500809,-33.962334,-4739241.955804,2362815.354071,-3542982.056075,129.069663,7.242393
9,147.563309,-33.884209,-4473631.066039,2843072.870063,-3535910.688682,8.984728,4.712462
10,147.563309,-33.884209,-4866690.588539,2654349.834888,-3143846.310973,8.984728,3.155840
11,147.563309,-33.884209,-4569539.472306,3145969.816674,-3136322.896490,8.984728,3.155840
12,147.563309,-33.884209,-4700583.452327,2829978.347430,-3241712.452582,8.984728,2.300303
13,147.563309,-33.884209,-4587571.708966,2685269.779011,-3514553.109472,8.984728,1.671944
14,148.780350,-32.255486,-4617401.167954,2798562.414455,-3384612.477883,5.241382,1.119943
15,148.914932,-33.359230,-4567561.450713,2753705.917460,-3487806.222543,3.409882,0.911213
16,148.205475,-33.345783,-4533358.084512,2810201.424208,-3486209.022887,1.897354,0.601766
17,148.205475,-33.345783,-4584146.620932,2790463.114082,-3435953.899576,1.897354,0.391752
18,147.960819,-32.790549,-4540305.806052,2894303.040053,-3408070.448427,1.657151,0.391752
19,148.376712,-32.936081,-4563089.597981,2809788.736861,-3448311.949561,1.112764,0.290491
20,148.376712,-32.936081,-4544974.048997,2819417.956511,-3463871.756326,1.112764,0.212990
21,148.376712,-32.936081,-4551901.407395,2830954.368888,-3445313.946483,1.112764,0.139219
22,148.218080,-33.012653,-4551218.113094,2819886.908877,-3455325.583254,1.105041,0.114512
23,148.209382,-32.939900,-4554517.311159,2822888.013047,-3448552.115372,1.095484,0.084597
24,148.295221,-32.956179,-4557941.663430,2815567.324318,-3450094.430403,1.066279,0.049601
25,148.295221,-32.956179,-4558738.084860,2818897.165725,-3446322.429256,1.066279,0.039614
26,148.295221,-32.956179,-4556419.218219,2820054.268741,-3448372.360348,1.066279,0.026078
27,148.295221,-32.956179,-4555631.165031,2816729.149381,-3452149.948109,1.066279,0.026078
28,148.295221,-32.956179,-4556968.532764,2814195.559938,-3452496.877403,1.066279,0.017349
29,148.285193,-32.973719,-4556539.030042,2815802.813846,-3451719.590214,1.065910,0.012823
30,148.284193,-32.956448,-4557375.118900,2816429.392551,-3450111.348056,1.065887,0.009599
31,148.289957,-32.960631,-4557445.846722,2815839.564518,-3450502.259499,1.065635,0.007775
32,148.286134,-32.966130,-4556975.691348,2815969.229068,-3451013.908168,1.065498,0.004632
33,148.286134,-32.966130,-4557131.055594,2815643.454163,-3451083.343664,1.065498,0.003312
34,148.286134,-32.966130,-4557246.583198,2815821.085860,-3450773.134684,1.065498,0.002156
35,148.288771,-32.965846,-4557120.564282,2815768.976708,-3450988.025328,1.065491,0.001737
36,148.288229,-32.964774,-4557147.535446,2815845.206823,-3450887.187487,1.065487,0.001278
37,148.287317,-32.965720,-4557054.157862,2815887.720512,-3450975.213309,1.065485,0.000767
38,148.287317,-32.965720,-4557081.126855,2815963.951232,-3450874.375363,1.065485,0.000767
39,148.287638,-32.964979,-4557107.232402,2815885.301130,-3450905.718942,1.065483,0.000572
40,148.287638,-32.964979,-4557081.803442,2815925.782379,-3450908.100996,1.065483,0.000404
41,148.287350,-32.965354,-4557074.516436,2815896.741473,-3450941.197740,1.065483,0.000271
42,148.287677,-32.965250,-4557095.231400,2815873.530570,-3450931.000994,1.065483,0.000215
43,148.287575,-32.965140,-4557095.874750,2815885.108351,-3450920.773136,1.065483,0.000162
44,148.287488,-32.965275,-4557085.391638,2815888.251000,-3450933.814471,1.065483,0.000097
45,148.287488,-32.965275,-4557086.034954,2815899.828785,-3450923.586614,1.065483,0.000097
46,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464776,1.065483,0.000072
47,148.287506,-32.965180,-4557087.153115,2815894.425804,-3450926.499152,1.065483,0.000050
48,148.287506,-32.965180,-4557087.271824,2815890.180612,-3450929.784251,1.065483,0.000034
49,148.287506,-32.965180,-4557089.526746,2815887.327511,-3450927.301162,1.065483,0.000027
50,148.287506,-32.965180,-4557088.696800,2815891.097171,-3450927.172222,1.065483,0.000024
51,148.287506,-32.965180,-4557089.923848,2815890.445906,-3450926.090564,1.065483,0.000012
52,148.287506,-32.965180,-4557090.537372,2815890.120273,-3450925.549734,1.065483,0.000006
53,148.287506,-32.965180,-4557090.793405,2815889.582752,-3450923.811769,1.065483,0.000006
54,148.287506,-32.965180,-4557090.922045,2815889.305366,-3450923.867858,1.065483,0.000003
55,148.287506,-32.965180,-4557090.724133,2815889.358132,-3450924.084691,1.065483,0.000002
56,148.287506,-32.965180,-4557090.597965,2815889.412028,-3450924.206503,1.065483,0.000002
57,148.287506,-32.965180,-4557090.620848,2815889.370476,-3450924.210165,1.065483,0.000001
58,148.287506,-32.965180,-4557090.529005,2815889.362045,-3450924.337471,1.065483,0.000001
59,148.287506,-32.965180,-4557090.425719,2815889.374389,-3450924.462945,1.065483,0.000001
60,148.287506,-32.965180,-4557090.345317,2815889.345181,-3450924.592081,1.065483,0.000001
61,148.287506,-32.965180,-4557090.356759,2815889.324406,-3450924.593913,1.065483,0.000001
62,148.287506,-32.965180,-4557090.371139,2815889.342095,-3450924.560713,1.065483,0.000001
63,148.287506,-32.965180,-4557090.396960,2815889.339009,-3450924.529344,1.065483,0.000000
64,148.287506,-32.965180,-4557090.404150,2815889.347854,-3450924.512744,1.065483,0.000000
65,148.287506,-32.965180,-4557090.408808,2815889.344871,-3450924.509052,1.065483,0.000000
66,148.287506,-32.965180,-4557090.422984,2815889.349242,-3450924.486914,1.065483,0.000000
67,148.287506,-32.965180,-4557090.430073,2815889.351428,-3450924.475845,1.065483,0.000000
68,148.287506,-32.965180,-4557090.433617,2815889.352520,-3450924.470311,1.065483,0.000000
69,148.287506,-32.965180,-4557090.436566,2815889.353153,-3450924.465929,1.065483,0.000000
70,148.287506,-32.965180,-4557090.435978,2815889.353110,-3450924.466736,1.065483,0.000000
71,148.287506,-32.965180,-4557090.435389,2815889.353067,-3450924.467543,1.065483,0.000000
72,148.287506,-32.965180,-4557090.435981,2815889.353318,-3450924.466563,1.065483,0.000000
73,148.287506,-32.965180,-4557090.437457,2815889.353739,-3450924.464286,1.065483,0.000000
74,148.287506,-32.965180,-4557090.436275,2815889.353340,-3450924.466160,1.065483,0.000000
75,148.287506,-32.965180,-4557090.436718,2815889.353476,-3450924.465468,1.065483,0.000000
76,148.287506,-32.965180,-4557090.437235,2815889.353644,-3450924.464653,1.065483,0.000000
77,148.287506,-32.965180,-4557090.437050,2815889.353579,-3450924.464949,1.065483,0.000000
78,148.287506,-32.965180,-4557090.437180,2815889.353621,-3450924.464745,1.065483,0.000000
79,148.287506,-32.965180,-4557090.437147,2815889.353610,-3450924.464796,1.065483,0.000000
80,148.287506,-32.965180,-4557090.437170,2815889.353617,-3450924.464761,1.065483,0.000000
81,148.287506,-32.965180,-4557090.437177,2815889.353618,-3450924.464751,1.065483,0.000000
82,148.287506,-32.965180,-4557090.437169,2815889.353615,-3450924.464765,1.065483,0.000000
83,148.287506,-32.965180,-4557090.437165,2815889.353615,-3450924.464769,1.065483,0.000000
84,148.287506,-32.965180,-4557090.437163,2815889.353614,-3450924.464772,1.065483,0.000000
85,148.287506,-32.965180,-4557090.437164,2815889.353614,-3450924.464772,1.065483,0.000000
86,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464777,1.065483,0.000000
87,148.287506,-32.965180,-4557090.437162,2815889.353613,-3450924.464774,1.065483,0.000000
88,148.287506,-32.965180,-4557090.437162,2815889.353613,-3450924.464775,1.065483,0.000000
89,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464776,1.065483,0.000000
90,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464776,1.065483,0.000000
91,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464776,1.065483,0.000000
92,148.287506,-32.965180,-4557090.437161,2815889.353613,-3450924.464776,1.065483,0.000000
