Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.784729,-41.189667,-4805664.576571,-101945.741675,-4178297.185683,5408.782044,11.303883
1,171.215271,-18.689667,-5972983.200066,923036.593542,-2030839.961512,3244.019327,17.280368
2,151.215271,-13.689667,-3764598.878377,5140796.606986,283014.674122,1096.270816,17.280368
3,151.215271,-13.689667,-4913511.907015,3948409.282463,970437.813833,1096.270816,17.280368
4,151.215271,-13.689667,-5842985.692442,2276291.059484,-1161702.840599,1096.270816,12.265155
5,151.215271,-13.689667,-5619551.848817,2929684.156962,-717460.934424,1096.270816,10.648463
6,151.215271,-13.689667,-5099719.265796,3830331.817154,-45160.011386,1096.270816,10.204347
7,151.215271,-13.689667,-5200801.490818,3688812.678303,-157446.499416,1096.270816,10.090264
8,151.215271,-13.689667,-5249260.891844,3616624.189848,-213573.724745,1096.270816,10.061541
9,151.215271,-13.689667,-5272961.274174,3580185.993398,-241631.442304,1096.270816,10.054347
10,151.215271,-13.689667,-5284678.059282,3561882.589722,-255658.591049,1096.270816,10.052548
11,151.215271,-13.689667,-5296305.504069,3543523.627932,-269684.509780,1096.270816,5.026274
12,157.318787,-27.656952,-5216253.246245,2179996.645120,-2942886.395380,556.211202,9.027759
13,157.318787,-27.656952,-5009196.833372,1831475.836075,-3486025.538037,556.211202,9.027759
14,157.318787,-27.656952,-5354912.070450,2506550.384428,-2384207.036408,556.211202,5.026274
15,157.318787,-27.656952,-5257771.251469,2257065.936693,-2808729.036995,556.211202,3.347265
16,158.479675,-30.161530,-5134518.780018,2024645.028183,-3185868.287570,553.060786,1.752095
17,158.465332,-30.214706,-5131254.467348,2024842.265310,-3190963.764090,550.172488,1.311500
18,157.895645,-28.922535,-5176351.629895,2102356.755574,-3066389.035912,547.804997,0.656039
19,157.582115,-28.382803,-5191284.977936,2141589.252783,-3013895.927136,543.884762,0.851130
20,157.582115,-28.382803,-5158265.586834,2073389.223616,-3115855.273471,543.884762,0.479382
21,157.735042,-28.879666,-5172563.374705,2117728.154251,-3062229.457333,534.888223,0.481512
22,157.735042,-28.879666,-5204125.609741,2186004.545369,-2959738.840003,534.888223,0.481512
23,157.260908,-28.297065,-5183357.428725,2172401.906314,-3005532.881914,519.644123,0.489940
24,158.063823,-30.107534,-5122476.240097,2062980.228460,-3180691.623237,515.954502,0.823438
25,157.517014,-29.847567,-5115859.672688,2117278.898459,-3155728.971761,476.026082,0.866583
26,157.517014,-29.847567,-5049656.749546,2007468.220496,-3328215.157122,476.026082,0.866583
27,157.627768,-32.043336,-5004189.081810,2059741.254862,-3364505.723940,423.731404,1.021093
28,156.077314,-29.520283,-5077470.655714,2252430.870144,-3124211.312518,370.828070,1.324270
29,155.523595,-32.650295,-4892412.597332,2227168.131944,-3421368.401267,251.064613,1.621701
30,152.145829,-29.169194,-4927948.840112,2604170.010734,-3090289.457296,155.903179,2.338347
31,149.349508,-33.688667,-4570998.719235,2708721.046439,-3518307.054062,8.152331,3.179273
32,149.349508,-33.688667,-4572119.982880,3087215.875841,-3190334.040559,8.152331,3.179273
33,149.349508,-33.688667,-4756116.908909,2756666.686719,-3223990.908347,8.152331,2.338347
34,149.349508,-33.688667,-4622411.287250,2910994.281930,-3281704.268484,8.152331,1.621701
35,147.909808,-33.361383,-4517957.659370,2833031.868163,-3487628.965245,2.783515,1.324270
36,147.909808,-33.361383,-4584931.089528,2841187.512189,-3392977.618222,2.783515,0.843151
37,148.705795,-33.271009,-4561797.507919,2772984.452624,-3479417.197481,2.214053,0.564241
38,148.261079,-32.830757,-4562659.896790,2822239.668882,-3438392.975402,1.156082,0.399765
39,148.261079,-32.830757,-4540168.432843,2815394.227735,-3473276.447121,1.156082,0.298165
40,148.261079,-32.830757,-4556765.753619,2795965.656971,-3467706.021055,1.156082,0.200894
41,148.261079,-32.830757,-4549943.062902,2812251.452798,-3463158.526902,1.156082,0.166520
42,148.369034,-33.054287,-4556598.321518,2806633.823400,-3459280.841968,1.127065,0.125839
43,148.297734,-33.019730,-4554808.651570,2813356.008677,-3456013.170388,1.080311,0.107988
44,148.297231,-32.933883,-4559176.014361,2816108.838136,-3448012.726387,1.071416,0.060828
45,148.297231,-32.933883,-4557195.305867,2818790.448974,-3448387.425110,1.071416,0.042968
46,148.288602,-32.977852,-4556497.143156,2815402.372610,-3452106.299047,1.066277,0.024930
47,148.288602,-32.977852,-4557516.212482,2817273.084700,-3449223.497397,1.066277,0.020158
48,148.288602,-32.977852,-4555925.215782,2816453.616291,-3451993.298098,1.066277,0.015387
49,148.279761,-32.962115,-4556862.111823,2816599.512575,-3450635.405531,1.065787,0.008932
50,148.292543,-32.963294,-4558204.093033,2815104.712193,-3450137.883727,1.065638,0.008932
51,148.287377,-32.970278,-4556825.182494,2815739.652171,-3451401.040718,1.065612,0.006367
52,148.284861,-32.964450,-4556995.015338,2816121.148958,-3450854.394318,1.065518,0.004424
53,148.289331,-32.965329,-4557174.605539,2815740.795903,-3450939.978938,1.065498,0.003151
54,148.289331,-32.965329,-4556957.323400,2815836.749157,-3451150.885927,1.065498,0.002253
55,148.286572,-32.965454,-4557030.494071,2815954.962033,-3450949.914161,1.065488,0.001566
56,148.286572,-32.965454,-4557029.045803,2815841.764172,-3451047.236650,1.065488,0.001252
57,148.288207,-32.965650,-4557102.188732,2815819.580424,-3450969.277295,1.065486,0.000810
58,148.287185,-32.964616,-4557140.929630,2815978.284650,-3450784.311248,1.065485,0.000810
59,148.287134,-32.965293,-4557066.346924,2815915.350407,-3450934.992902,1.065484,0.000654
60,148.287683,-32.965302,-4557093.590639,2815871.822428,-3450936.375443,1.065483,0.000406
61,148.287683,-32.965302,-4557091.624354,2815913.072131,-3450903.683079,1.065483,0.000281
62,148.287683,-32.965302,-4557080.012561,2815904.229646,-3450927.919190,1.065483,0.000231
63,148.287683,-32.965302,-4557089.569891,2815900.769604,-3450918.187273,1.065483,0.000178
64,148.287683,-32.965302,-4557085.796436,2815895.262837,-3450927.600276,1.065483,0.000151
65,148.287683,-32.965302,-4557089.631734,2815892.156119,-3450925.087570,1.065483,0.000123
66,148.287683,-32.965302,-4557088.948911,2815887.408350,-3450927.993586,1.065483,0.000115
67,148.287683,-32.965302,-4557090.912915,2815879.394878,-3450931.912450,1.065483,0.000057
