Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.413773,78.333435,68473.188081,173065.062670,6354045.308715,39804.841428,6.666667
1,88.413773,73.333435,50792.648663,1834201.589059,6088018.049025,31018.186634,11.303883
2,98.413773,50.833435,-590611.423858,3992970.888731,4921862.525987,18117.431588,17.280368
3,143.413773,29.583435,-4457394.994857,3308691.546299,3130300.758240,147.082116,29.854974
4,143.413773,29.583435,-5660479.732554,2832855.456786,781291.780784,147.082116,29.854974
5,143.413773,29.583435,-6331883.170422,731081.507184,230324.576243,147.082116,17.280368
6,143.413773,29.583435,-4104239.555817,3975372.232464,2824622.778240,147.082116,12.265155
7,143.413773,29.583435,-5074831.709611,3354021.368040,1911187.700840,147.082116,6.772035
8,143.413773,29.583435,-5093820.417102,2999588.761833,2386984.044087,147.082116,5.547945
9,146.382523,34.153748,-3921256.567370,2614718.237890,4282989.347058,29.502414,5.547945
10,146.382523,34.153748,-4780547.524122,3080517.862300,2877775.684815,29.502414,3.377510
11,146.382523,34.153748,-4611741.447446,3104749.356103,3115698.901859,29.502414,2.562137
12,149.019241,34.002380,-4541537.824341,2432908.971143,3747183.986868,8.397782,2.562137
13,149.019241,34.002380,-4546214.958232,2966390.013980,3337368.234760,8.397782,1.585256
14,148.729935,32.241211,-4615402.956154,2802907.252617,3383084.800179,5.009970,1.354221
15,147.875137,32.438431,-4563166.218904,2865228.828718,3401562.757141,2.942909,0.925557
16,148.660889,33.171101,-4564430.767325,2779486.784622,3469857.866914,1.873100,0.557100
17,148.037052,33.086543,-4538246.011818,2831731.761578,3462004.317615,1.496276,0.471027
18,148.112054,32.783626,-4557457.353677,2835437.264977,3433808.945585,1.321531,0.324048
19,148.367721,33.053093,-4556236.561129,2806555.046393,3458895.446147,1.134989,0.196022
20,148.367721,33.053093,-4566175.725853,2815582.201307,3438529.245393,1.134989,0.163870
21,148.233283,32.863653,-4559356.394354,2823255.313257,3441267.066896,1.115254,0.113076
22,148.280101,33.020426,-4553619.398483,2814557.899864,3455858.254893,1.087009,0.099708
23,148.312206,32.997566,-4556371.049546,2812731.321169,3453732.249560,1.075741,0.076365
24,148.264718,32.936325,-4557181.513566,2818450.776675,3448033.933083,1.068545,0.040646
25,148.264718,32.936325,-4559932.478577,2816620.866323,3445905.931475,1.068545,0.040646
26,148.296489,32.961230,-4557465.512051,2815133.897798,3450351.810154,1.065596,0.024641
27,148.296489,32.961230,-4556019.069290,2816877.198249,3450835.977163,1.065596,0.018855
28,148.296489,32.961230,-4556962.220347,2817228.210096,3449314.013294,1.065596,0.012815
29,148.292074,32.950265,-4557811.381543,2815832.810106,3449331.357978,1.065385,0.010792
30,148.284443,32.952913,-4557300.437263,2816355.804093,3449577.810651,1.065035,0.006825
31,148.284443,32.952913,-4557510.753878,2815614.107678,3449903.209752,1.065035,0.004450
32,148.284443,32.952913,-4556999.815669,2816137.048363,3450149.645533,1.065035,0.004450
33,148.288483,32.956197,-4557330.454581,2815930.274550,3449883.471395,1.065016,0.003112
34,148.285603,32.956807,-4557157.637031,2816140.048039,3449940.146609,1.064987,0.002410
35,148.285603,32.956807,-4557272.246868,2816195.483373,3449744.811522,1.064987,0.001592
36,148.285603,32.956807,-4557272.700205,2816049.020989,3449862.975541,1.064987,0.001090
37,148.286042,32.955550,-4557243.708601,2816145.009351,3449823.186711,1.064984,0.000809
38,148.286042,32.955550,-4557236.686872,2816095.775229,3449872.321208,1.064984,0.000621
39,148.285925,32.956310,-4557198.917592,2816130.220457,3449893.950430,1.064983,0.000390
40,148.285516,32.955782,-4557190.564588,2816221.294260,3449831.063453,1.064983,0.000390
41,148.285881,32.955798,-4557223.068564,2816149.923529,3449846.285029,1.064982,0.000306
42,148.285812,32.956050,-4557206.710794,2816147.454792,3449869.750523,1.064982,0.000200
43,148.285812,32.956050,-4557210.414419,2816164.071922,3449851.416925,1.064982,0.000136
44,148.285764,32.955888,-4557212.652061,2816156.380548,3449854.717355,1.064982,0.000115
45,148.285834,32.955884,-4557216.375003,2816150.920608,3449854.259489,1.064982,0.000083
46,148.285805,32.955968,-4557210.612169,2816150.552688,3449862.119476,1.064982,0.000048
47,148.285805,32.955968,-4557213.072825,2816153.558598,3449856.453419,1.064982,0.000040
48,148.285805,32.955968,-4557213.703967,2816149.325674,3449859.057515,1.064982,0.000037
49,148.285805,32.955968,-4557213.283206,2816152.147624,3449857.321451,1.064982,0.000037
50,148.285820,32.955913,-4557214.161346,2816151.135383,3449856.989977,1.064982,0.000026
51,148.285820,32.955913,-4557212.834982,2816151.495830,3449858.438089,1.064982,0.000024
52,148.285820,32.955913,-4557211.938533,2816150.192242,3449860.671364,1.064982,0.000024
53,148.285824,32.955915,-4557214.268825,2816150.719374,3449857.186268,1.064982,0.000019
54,148.285824,32.955915,-4557213.076810,2816150.559810,3449858.879744,1.064982,0.000010
55,148.285821,32.955919,-4557213.917082,2816150.887487,3449857.511491,1.064982,0.000008
56,148.285823,32.955917,-4557214.092953,2816150.803431,3449857.348880,1.064982,0.000004
57,148.285823,32.955917,-4557213.750982,2816150.784554,3449857.812902,1.064982,0.000002
58,148.285823,32.955917,-4557213.921967,2816150.793992,3449857.580891,1.064982,0.000001
59,148.285823,32.955917,-4557213.985476,2816150.809219,3449857.485212,1.064982,0.000001
60,148.285823,32.955917,-4557214.039215,2816150.806325,3449857.417046,1.064982,0.000000
61,148.285823,32.955917,-4557214.102724,2816150.821551,3449857.321367,1.064982,0.000000
62,148.285823,32.955917,-4557214.097839,2816150.812491,3449857.335123,1.064982,0.000000
63,148.285823,32.955917,-4557214.119822,2816150.801984,3449857.314797,1.064982,0.000000
64,148.285823,32.955917,-4557214.102113,2816150.807599,3449857.333481,1.064982,0.000000
65,148.285823,32.955917,-4557214.104251,2816150.805153,3449857.332659,1.064982,0.000000
66,148.285823,32.955917,-4557214.108525,2816150.800261,3449857.331017,1.064982,0.000000
67,148.285823,32.955917,-4557214.100739,2816150.801846,3449857.339948,1.064982,0.000000
68,148.285823,32.955917,-4557214.096846,2816150.802638,3449857.344414,1.064982,0.000000
69,148.285823,32.955917,-4557214.094900,2816150.803035,3449857.346647,1.064982,0.000000
70,148.285823,32.955917,-4557214.093927,2816150.803233,3449857.347763,1.064982,0.000000
71,148.285823,32.955917,-4557214.092844,2816150.803327,3449857.349107,1.064982,0.000000
72,148.285823,32.955917,-4557214.093142,2816150.803330,3449857.348714,1.064982,0.000000
73,148.285823,32.955917,-4557214.093738,2816150.803334,3449857.347928,1.064982,0.000000
74,148.285823,32.955917,-4557214.093636,2816150.803307,3449857.348084,1.064982,0.000000
75,148.285823,32.955917,-4557214.093055,2816150.803457,3449857.348724,1.064982,0.000000
76,148.285823,32.955917,-4557214.093371,2816150.803389,3449857.348365,1.064982,0.000000
77,148.285823,32.955917,-4557214.093004,2816150.803444,3449857.348802,1.064982,0.000000
78,148.285823,32.955917,-4557214.092979,2816150.803437,3449857.348841,1.064982,0.000000
79,148.285823,32.955917,-4557214.093019,2816150.803420,3449857.348803,1.064982,0.000000
80,148.285823,32.955917,-4557214.092979,2816150.803437,3449857.348841,1.064982,0.000000
81,148.285823,32.955917,-4557214.092973,2816150.803431,3449857.348854,1.064982,0.000000
82,148.285823,32.955917,-4557214.092991,2816150.803430,3449857.348831,1.064982,0.000000
83,148.285823,32.955917,-4557214.092991,2816150.803431,3449857.348830,1.064982,0.000000
84,148.285823,32.955917,-4557214.092999,2816150.803429,3449857.348821,1.064982,0.000000
85,148.285823,32.955917,-4557214.092991,2816150.803430,3449857.348831,1.064982,0.000000
86,148.285823,32.955917,-4557214.092991,2816150.803430,3449857.348831,1.064982,0.000000
87,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
88,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
89,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
90,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
91,148.285823,32.955917,-4557214.092991,2816150.803430,3449857.348830,1.064982,0.000000
92,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
93,148.285823,32.955917,-4557214.092992,2816150.803430,3449857.348830,1.064982,0.000000
