Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.211807,-52.328587,3895535.926475,286877.391881,-5025230.411319,111305.750498,11.303883
1,26.711807,-62.328587,2652872.966577,1334941.152430,-5625614.654345,75911.867933,17.280368
2,-132.038193,-72.671413,-1276010.211728,-1415254.590683,-6066420.744535,35367.396356,29.854974
3,-132.038193,-72.671413,-981875.909088,-2766869.196367,-5643257.721922,35367.396356,29.854974
4,-132.038193,-72.671413,218276.795653,203274.547527,-6349797.654335,35367.396356,17.280368
5,-132.038193,-72.671413,-1010868.368825,-1615330.541342,-6066420.744535,35367.396356,11.303883
6,-132.038193,-72.671413,-546604.897803,-606253.056437,-6304477.845077,35367.396356,6.666667
7,-132.038193,-72.671413,-643575.479646,-502125.765860,-6304477.845077,35367.396356,6.666667
8,-147.038193,-67.671413,-2038966.505800,-1322188.817954,-5877266.917257,26773.063187,8.819171
9,-147.038193,-67.671413,-2502083.556652,-2330114.391363,-5366255.781837,26773.063187,8.819171
10,-162.038193,-42.671413,-4467861.424074,-1448404.241037,-4300734.261107,12683.581724,14.529663
11,170.461807,-50.171413,-4036652.485785,678270.408607,-4875022.840914,4199.120709,20.480343
12,126.711807,-3.921413,-3803921.824801,5101158.421310,-433275.790490,3147.485570,35.658488
13,173.274307,-34.858913,-5203332.430620,613616.696173,-3625034.465216,2912.440446,28.714501
14,129.524307,11.391087,-1545634.331189,4474748.012664,4259810.036219,2408.199337,28.714501
15,139.055557,-7.827663,-4773102.318658,4141075.715616,-862901.812355,1442.505403,26.697776
16,153.782120,-16.538601,-5486718.258214,2701927.222034,-1803943.425443,1053.459562,15.353125
17,153.782120,-16.538601,-4963570.738963,1487880.194393,-3706376.618250,1053.459562,15.353125
18,148.801651,-16.987820,-5219166.812180,3160634.225076,-1851544.279957,793.970111,10.791443
19,157.302628,-26.260281,-5280361.143875,2208538.391124,-2804951.206685,632.222181,5.677999
20,151.592178,-31.794949,-4773107.742985,2581651.881992,-3341425.949423,64.830747,7.059470
21,151.592178,-31.794949,-5168052.915218,2791497.344609,-2477505.995548,64.830747,4.512677
22,151.592178,-31.794949,-4643913.204028,3142501.821864,-3029444.189310,64.830747,4.512677
23,147.317429,-33.749142,-4468417.520763,2866754.001483,-3523471.633311,9.920516,3.231650
24,147.317429,-33.749142,-4641033.473934,2935703.888032,-3233332.322194,9.920516,2.317851
25,147.317429,-33.749142,-4667486.674036,2744253.632723,-3360559.038433,9.920516,1.598420
26,148.058217,-31.765659,-4606090.515734,2871701.402471,-3338475.897859,8.059308,1.281682
27,148.617190,-32.378232,-4603147.091209,2807877.772397,-3396076.742740,3.582057,0.985418
28,147.827566,-32.910544,-4537063.630923,2854093.890464,-3445789.325867,2.068903,0.573345
29,147.827566,-32.910544,-4532974.860834,2790173.015622,-3502613.970496,2.068903,0.573345
30,148.362121,-32.797531,-4569481.066784,2815329.513226,-3435410.227791,1.257771,0.410053
31,148.362121,-32.797531,-4543276.025256,2812485.433494,-3471675.522627,1.257771,0.281693
32,148.362121,-32.797531,-4546718.514343,2833994.649882,-3449631.864063,1.257771,0.201979
33,148.226997,-33.031621,-4550675.861537,2818570.892316,-3457084.586554,1.111692,0.155715
34,148.226997,-33.031621,-4553375.949814,2825466.194010,-3447916.980899,1.111692,0.123263
35,148.282690,-32.889968,-4560693.098597,2818645.218751,-3443909.128300,1.093801,0.072742
36,148.330165,-32.988401,-4560388.791691,2804967.974880,-3455747.670442,1.075587,0.072742
37,148.266713,-32.985403,-4555024.229159,2816897.418786,-3452801.684816,1.070272,0.053063
38,148.290565,-32.938435,-4558613.372328,2816494.167686,-3448435.329873,1.069321,0.034761
39,148.304402,-32.975160,-4557428.067496,2814241.277419,-3451868.313489,1.067104,0.025474
40,148.282098,-32.971100,-4556519.971534,2816131.221282,-3451474.770543,1.065850,0.018835
41,148.282098,-32.971100,-4557792.721227,2815839.565044,-3450052.639303,1.065850,0.012367
42,148.295702,-32.969300,-4557290.901948,2815112.491392,-3451314.952933,1.065840,0.008921
43,148.290404,-32.962991,-4557346.626925,2815729.213306,-3450721.873364,1.065559,0.006591
44,148.287575,-32.968623,-4556921.356215,2815777.277519,-3451248.094137,1.065541,0.004398
45,148.285633,-32.964060,-4557053.719799,2816072.528173,-3450818.640521,1.065503,0.003131
46,148.288504,-32.964666,-4557165.125120,2815825.851267,-3450876.126751,1.065490,0.002350
47,148.288504,-32.964666,-4557014.680033,2815862.794420,-3451047.196990,1.065490,0.001567
48,148.286773,-32.964820,-4557072.170101,2815958.646578,-3450890.423751,1.065486,0.001098
49,148.287480,-32.965618,-4557067.378278,2815877.963354,-3450965.780642,1.065484,0.000824
50,148.287815,-32.964943,-4557117.806943,2815872.299033,-3450902.386612,1.065484,0.000558
51,148.287210,-32.965050,-4557083.273782,2815917.440250,-3450912.933901,1.065484,0.000386
52,148.287497,-32.965307,-4557084.137848,2815886.526827,-3450936.856532,1.065483,0.000291
53,148.287497,-32.965307,-4557100.399562,2815886.920824,-3450913.368861,1.065483,0.000199
54,148.287497,-32.965307,-4557087.949711,2815902.192304,-3450919.159337,1.065483,0.000136
55,148.287497,-32.965307,-4557090.287654,2815894.568329,-3450922.272053,1.065483,0.000115
56,148.287531,-32.965145,-4557093.449296,2815888.513696,-3450921.194517,1.065483,0.000081
57,148.287531,-32.965145,-4557089.719051,2815891.154554,-3450925.784824,1.065483,0.000071
