Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.908112,-77.339958,1401567.577787,-46693.429482,-6201200.933136,62876.105417,11.303883
1,20.591888,-87.339958,278026.138066,104458.235144,-6349856.725940,43925.813131,17.280368
2,-138.158112,-47.660042,-3206231.380314,-2870922.394420,-4691500.719620,29557.213618,29.854974
3,-138.158112,-47.660042,-2530240.145194,-2788449.582870,-5130852.144824,29557.213618,23.073798
4,-147.298737,-71.722542,-1688356.940847,-1083958.467029,-6034047.828329,28427.567849,11.932711
5,-163.744049,-71.253792,-1973769.588180,-575523.796585,-6017441.571070,22230.098694,15.436350
6,-163.744049,-71.253792,-2710762.408922,-1771188.324177,-5476600.398401,22230.098694,9.664561
7,-171.278229,-52.796761,-3820028.290816,-586032.079126,-5056900.022423,10257.583564,12.748716
8,-171.278229,-52.796761,-2727692.291829,392217.320422,-5732800.221178,10257.583564,12.748716
9,148.296967,-33.402229,-4534714.961398,2801028.716735,-3491286.533861,2.065703,20.953134
10,148.296967,-33.402229,-5731290.099175,1514136.960344,-2345899.731390,2.065703,20.953134
11,148.296967,-33.402229,-4774037.294250,3898775.736936,-1634242.259006,2.065703,12.748716
12,148.296967,-33.402229,-5319941.026800,2495941.894331,-2471430.453915,2.065703,9.503193
13,148.296967,-33.402229,-4930236.633060,3303992.587719,-2329345.311087,2.065703,6.452288
14,148.296967,-33.402229,-4122582.811398,3508168.185700,-3361775.111064,2.065703,6.452288
15,148.296967,-33.402229,-4656353.196510,3253017.679112,-2891459.263046,2.065703,4.482857
16,148.296967,-33.402229,-4826864.086272,2762486.725569,-3112138.654611,2.065703,3.353183
17,148.296967,-33.402229,-4670842.909175,2551407.976211,-3503254.348844,2.065703,2.297551
18,148.296967,-33.402229,-4718735.720978,2722017.656978,-3306948.525603,2.065703,1.578149
19,148.296967,-33.402229,-4572901.098735,2973816.892212,-3294658.632811,2.065703,1.578149
20,148.296967,-33.402229,-4637932.163258,2805977.169329,-3350396.358999,2.065703,1.181600
21,148.296967,-33.402229,-4580858.964068,2888914.452566,-3358143.218153,2.065703,0.818092
22,148.296967,-33.402229,-4518247.720740,2863865.741741,-3462153.780183,2.065703,0.676626
23,148.296967,-33.402229,-4554110.308256,2860844.998802,-3417688.467532,2.065703,0.426874
24,148.528688,-32.924954,-4596935.065869,2764607.528975,-3439662.210485,1.370563,0.426874
25,148.138107,-32.886556,-4553696.150646,2830225.918604,-3443557.711263,1.188291,0.284150
26,148.138107,-32.886556,-4548758.168531,2807705.489927,-3468498.070833,1.188291,0.198592
27,148.377666,-32.972614,-4561278.802034,2808568.898437,-3451726.693990,1.104225,0.150730
28,148.286534,-33.041789,-4553094.923032,2813527.182422,-3458041.966686,1.095888,0.117385
29,148.235104,-32.946879,-4555423.410697,2820619.698493,-3449199.509682,1.079119,0.071282
30,148.319243,-32.983474,-4557753.992557,2812812.067139,-3452660.358171,1.071132,0.052220
31,148.319243,-32.983474,-4558302.176253,2818288.868728,-3447346.845460,1.071132,0.041642
32,148.265486,-32.951025,-4556720.692873,2818081.415461,-3449596.866728,1.068405,0.033275
33,148.282428,-32.947060,-4557765.153329,2816864.452979,-3449233.782635,1.067154,0.027742
34,148.296600,-32.966258,-4557490.511538,2815137.135200,-3451031.321115,1.065868,0.015174
35,148.296600,-32.966258,-4557174.811620,2817041.362893,-3449865.008180,1.065868,0.011346
36,148.291671,-32.973041,-4556458.486332,2814533.389269,-3452869.938497,1.065830,0.011346
37,148.285818,-32.961746,-4557182.331094,2816131.706304,-3450603.795675,1.065552,0.006401
38,148.285818,-32.961746,-4556590.473611,2816307.618722,-3451233.830053,1.065552,0.006401
39,148.285818,-32.961746,-4556893.635315,2815767.056758,-3451290.895940,1.065552,0.004362
40,148.289553,-32.963862,-4557260.134880,2815769.249627,-3450802.885697,1.065517,0.003443
41,148.287599,-32.965946,-4557056.372479,2815858.110484,-3450996.307389,1.065486,0.002295
42,148.287599,-32.965946,-4557170.475509,2815972.804315,-3450751.833675,1.065486,0.001529
43,148.287599,-32.965946,-4557038.819574,2815987.787413,-3450908.711805,1.065486,0.001210
44,148.287599,-32.965946,-4557108.501507,2815947.546484,-3450851.764207,1.065486,0.000823
45,148.287599,-32.965946,-4557125.340203,2815817.428078,-3450938.816239,1.065486,0.000823
46,148.287528,-32.965021,-4557099.679534,2815892.657996,-3450909.663224,1.065483,0.000537
47,148.287528,-32.965021,-4557102.575452,2815846.957573,-3450946.580996,1.065483,0.000424
48,148.287528,-32.965021,-4557078.750109,2815863.959219,-3450962.214827,1.065483,0.000295
49,148.287239,-32.965195,-4557064.277402,2815942.113119,-3450916.015499,1.065483,0.000295
50,148.287528,-32.965344,-4557083.793842,2815882.889798,-3450940.255628,1.065483,0.000189
51,148.287456,-32.965145,-4557090.465509,2815894.907398,-3450921.763938,1.065483,0.000149
52,148.287456,-32.965145,-4557091.339970,2815877.636024,-3450932.777859,1.065483,0.000105
53,148.287429,-32.965232,-4557084.667665,2815894.309371,-3450929.853687,1.065483,0.000091
54,148.287485,-32.965266,-4557085.680222,2815888.749092,-3450933.032224,1.065483,0.000056
55,148.287485,-32.965266,-4557087.819728,2815893.218316,-3450926.603448,1.065483,0.000036
56,148.287457,-32.965223,-4557086.496837,2815892.373774,-3450929.023202,1.065483,0.000030
57,148.287457,-32.965223,-4557086.088530,2815890.561433,-3450931.027713,1.065483,0.000015
58,148.287457,-32.965223,-4557085.937467,2815892.404588,-3450929.731951,1.065483,0.000012
59,148.287463,-32.965236,-4557086.152841,2815891.475307,-3450930.202645,1.065483,0.000007
60,148.287463,-32.965236,-4557086.131153,2815892.164564,-3450929.672438,1.065483,0.000006
61,148.287463,-32.965236,-4557086.227996,2815892.044552,-3450929.642681,1.065483,0.000006
62,148.287463,-32.965236,-4557085.884000,2815891.146086,-3450930.822123,1.065483,0.000006
63,148.287463,-32.965236,-4557085.980843,2815891.026074,-3450930.792367,1.065483,0.000003
64,148.287463,-32.965236,-4557086.042632,2815891.280693,-3450930.504945,1.065483,0.000003
65,148.287463,-32.965236,-4557086.214629,2815891.729927,-3450929.915224,1.065483,0.000003
66,148.287463,-32.965236,-4557086.324839,2815891.924541,-3450929.612924,1.065483,0.000003
67,148.287463,-32.965236,-4557086.263051,2815891.669921,-3450929.900345,1.065483,0.000003
68,148.287463,-32.965236,-4557086.207946,2815891.572614,-3450930.051495,1.065483,0.000001
69,148.287463,-32.965236,-4557086.180394,2815891.523961,-3450930.127070,1.065483,0.000001
70,148.287463,-32.965236,-4557086.160565,2815891.507135,-3450930.166718,1.065483,0.000000
71,148.287463,-32.965236,-4557086.165522,2815891.511341,-3450930.156806,1.065483,0.000000
72,148.287463,-32.965236,-4557086.156703,2815891.491221,-3450930.184681,1.065483,0.000000
