Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.013687,-46.836071,-4107751.575176,-1493988.122481,-4629317.095959,14226.817677,11.303883
1,-170.013687,-24.336071,-5726610.049446,-1008345.381805,-2612244.133812,8781.009187,17.280368
2,144.986313,-3.086071,-5216264.886802,3654325.342415,-341078.403652,1397.170981,29.854974
3,134.986313,19.413929,-840509.267691,3795582.990970,5039500.515948,1241.902998,29.854974
4,134.986313,19.413929,-6099569.140716,1635936.439356,-891205.380098,1241.902998,17.280368
5,134.986313,19.413929,-5656771.615271,2946446.644597,4304.544066,1241.902998,12.265155
6,134.986313,19.413929,-5288891.615361,3535752.205949,453133.083926,1241.902998,10.648463
7,136.236313,26.601429,-3195182.109542,3565929.613309,4199610.245214,789.912968,10.648463
8,136.236313,26.601429,-4814376.574295,3909216.419063,1485116.942543,789.912968,5.916103
9,145.767563,21.406116,-4911631.102999,3342007.516407,2313316.084165,472.365966,6.626031
10,141.080063,34.452991,-3524643.545235,2838123.555905,4479657.402421,288.264419,6.626031
11,150.611313,29.257679,-5088078.168176,2076529.218459,3226447.063608,101.240993,6.626031
12,150.611313,29.257679,-4719150.055730,3206333.399732,2841699.720548,101.240993,5.070066
13,144.644516,31.198597,-4453557.858270,3159773.965046,3284747.514972,71.693570,3.189770
14,149.449203,33.825550,-4447284.153333,2437794.663967,3854777.317515,10.198420,3.189770
15,149.449203,33.825550,-4687599.335720,2835659.590358,3254946.383891,10.198420,2.508365
16,149.449203,33.825550,-4545982.732469,2964412.595761,3339427.078068,10.198420,1.643772
17,147.841232,33.759403,-4493741.994049,2825346.093987,3524290.732619,5.894204,1.420435
18,147.768524,32.784691,-4540320.963471,2862677.300223,3433908.198904,2.387967,0.910029
19,147.768524,32.784691,-4543120.262637,2770190.278174,3504846.368207,2.387967,0.571364
20,148.554333,32.574086,-4637345.281207,2796224.293699,3358684.767139,2.291386,0.571364
21,148.394235,33.114094,-4554389.622812,2802510.960079,3464563.972854,1.227238,0.405395
22,148.394235,33.114094,-4556350.632612,2833717.462904,3436676.788789,1.227238,0.284150
23,148.394235,33.114094,-4572687.347259,2812467.622306,3432460.427974,1.227238,0.201786
24,148.331948,32.866703,-4564055.109839,2815303.485568,3441551.159094,1.121561,0.175248
25,148.242248,32.902394,-4557814.625403,2821314.198244,3444875.165632,1.085666,0.125750
26,148.242248,32.902394,-4557677.382794,2810412.115800,3453895.495216,1.085666,0.071542
27,148.271211,32.992935,-4554595.268028,2816137.762991,3453301.489019,1.073777,0.060537
28,148.298698,32.973493,-4556944.417148,2814569.310034,3451492.789407,1.067049,0.045230
29,148.298698,32.973493,-4556794.224269,2818334.113093,3448637.024208,1.067049,0.025556
30,148.286118,32.940755,-4558006.598233,2816608.020039,3448446.327859,1.066166,0.020856
31,148.278005,32.949964,-4557135.238016,2816961.427631,3449303.387560,1.065398,0.016202
32,148.290380,32.959426,-4557257.925847,2815677.043189,3450183.931768,1.065122,0.009190
33,148.290380,32.959426,-4556791.569213,2816174.760994,3450392.267356,1.065122,0.007173
34,148.282404,32.955255,-4557080.042313,2816443.669140,3449795.758415,1.065039,0.004459
35,148.282404,32.955255,-4557546.411536,2815945.904660,3449587.407929,1.065039,0.004459
36,148.288180,32.956781,-4557285.591594,2815935.919715,3449937.761428,1.065010,0.003462
37,148.287424,32.954517,-4557364.620899,2816067.856252,3449727.085245,1.065008,0.002731
38,148.285103,32.955452,-4557202.580269,2816222.781340,3449814.091228,1.064986,0.001605
39,148.285103,32.955452,-4557284.598157,2816040.619804,3449854.175308,1.064986,0.001194
40,148.285103,32.955452,-4557122.556959,2816195.540385,3449941.179965,1.064986,0.001194
41,148.286112,32.956009,-4557223.584320,2816124.891127,3449865.905582,1.064983,0.000771
42,148.286112,32.956009,-4557167.819967,2816184.688670,3449890.589359,1.064983,0.000561
43,148.286112,32.956009,-4557199.141457,2816188.785686,3449846.169415,1.064983,0.000424
44,148.286112,32.956009,-4557233.134403,2816142.913065,3449838.761524,1.064983,0.000339
45,148.286112,32.956009,-4557213.750503,2816161.343930,3449849.251490,1.064983,0.000202
46,148.285877,32.956020,-4557211.433960,2816143.219739,3449866.987032,1.064982,0.000182
47,148.285860,32.955922,-4557215.629852,2816147.699685,3449857.848903,1.064982,0.000123
48,148.285868,32.955971,-4557213.531908,2816145.459713,3449862.417969,1.064982,0.000062
49,148.285742,32.955928,-4557204.528367,2816167.148254,3449856.645821,1.064982,0.000062
50,148.285751,32.955977,-4557203.370112,2816158.086155,3449865.513589,1.064982,0.000062
51,148.285807,32.955962,-4557211.018790,2816150.601854,3449861.546065,1.064982,0.000035
52,148.285807,32.955962,-4557209.396190,2816154.738455,3449860.321005,1.064982,0.000027
53,148.285807,32.955962,-4557209.158519,2816151.550167,3449863.218067,1.064982,0.000025
54,148.285807,32.955962,-4557209.316967,2816153.675692,3449861.286692,1.064982,0.000025
55,148.285807,32.955962,-4557212.879060,2816149.653540,3449859.874063,1.064982,0.000025
56,148.285807,32.955962,-4557210.167879,2816152.138773,3449861.416379,1.064982,0.000012
57,148.285807,32.955962,-4557210.825868,2816151.251775,3449861.272222,1.064982,0.000008
58,148.285807,32.955962,-4557211.435627,2816150.527256,3449861.059604,1.064982,0.000005
59,148.285807,32.955962,-4557211.026538,2816150.908165,3449861.287528,1.064982,0.000003
60,148.285807,32.955962,-4557211.126873,2816150.736360,3449861.295182,1.064982,0.000003
61,148.285807,32.955962,-4557211.277376,2816150.478652,3449861.306661,1.064982,0.000003
62,148.285807,32.955962,-4557211.252292,2816150.521604,3449861.304748,1.064982,0.000002
