Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.484100,-65.040771,-1604728.429564,2169925.089694,-5759629.484752,12753.291522,8.819171
1,113.984100,-42.540771,-1913151.609453,4300220.005077,-4290052.796064,7894.617324,13.642255
2,137.734100,-21.290771,-4399821.639748,3998745.491837,-2301421.215085,864.111285,20.327185
3,137.734100,-21.290771,-3678851.553938,5208520.587900,133699.840751,864.111285,20.327185
4,148.984100,22.459229,-3568661.692928,857807.328408,5198778.845959,423.552178,20.327185
5,148.984100,22.459229,-5653378.297486,2952801.477506,30046.073465,423.552178,18.930841
6,148.984100,22.459229,-5402339.060441,3390148.921389,47322.983200,423.552178,18.565352
7,148.984100,22.459229,-5264037.469732,3601026.011181,55961.316610,423.552178,18.472850
8,148.984100,22.459229,-5191784.023156,3704369.315548,60280.446065,423.552178,18.449652
9,148.984100,22.459229,-5117499.697595,3806261.579249,64599.548063,423.552178,9.224826
10,152.363007,33.377197,-3795218.566817,1621541.925930,4846570.305047,78.923726,9.224826
11,152.363007,33.377197,-4580844.299751,2370293.821375,3739513.262906,78.923726,6.132025
12,152.363007,33.377197,-4889057.057452,2738773.237284,3035584.114453,78.923726,3.217881
13,152.097198,33.558777,-4701925.563338,2489835.798440,3505768.685860,69.279258,2.400596
14,152.097198,33.558777,-4806425.673108,2611129.922624,3269383.242138,69.279258,1.205682
15,151.220810,31.218307,-4811923.505339,2705881.707890,3183695.489996,63.403432,1.205682
16,151.831390,33.740356,-4613169.895912,2452475.923389,3646238.468308,60.731228,1.205682
17,150.955002,31.399887,-4790508.158303,2723167.828075,3201087.439797,52.315438,1.205682
18,150.955002,31.399887,-4658947.581177,2522701.572504,3539264.642511,52.315438,1.205682
19,150.118095,30.502022,-4768988.185612,2740286.016346,3218447.667048,51.805766,1.564578
20,151.051065,32.436445,-4715000.597936,2608076.738000,3401376.924617,40.800375,0.894594
21,149.843738,31.607926,-4701122.398440,2731316.404972,3323484.472630,24.436574,0.946033
22,149.843738,31.607926,-4644177.735019,2598021.468045,3504250.239315,24.436574,0.946033
23,148.828537,32.852524,-4589013.979021,2776082.655222,3440230.253509,2.614542,1.128584
24,148.828537,32.852524,-4639175.416972,2910649.461404,3258107.001872,2.614542,1.128584
25,148.828537,32.852524,-4526419.149160,2952946.243990,3375717.705006,2.614542,1.128584
26,148.828537,32.852524,-4474670.675946,2816396.146782,3555372.679446,2.614542,1.128584
27,148.828537,32.852524,-4530185.823467,2874871.087338,3437084.064464,2.614542,0.800551
28,148.828537,32.852524,-4517499.396464,2821316.118507,3497224.358139,2.614542,0.590615
29,148.010951,32.989106,-4541952.407446,2836919.894686,3452945.343621,1.448397,0.466101
30,148.216855,33.193598,-4541592.452008,2814057.354759,3471946.159852,1.401944,0.374433
