Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.979614,-42.228683,-3513922.455749,3166214.573931,-4264446.586367,1238.485477,11.303883
1,137.979614,-32.228683,-3696004.665529,4734141.209635,-2139448.484436,530.313966,11.303883
2,137.979614,-32.228683,-4010345.468771,2507926.429204,-4264446.586367,530.313966,6.666667
3,152.979614,-27.228683,-5055845.649242,2578348.312878,-2900770.081532,279.943127,8.819171
4,146.729614,-35.978683,-4320527.715435,2834860.624180,-3726382.456768,69.936366,7.120003
5,146.729614,-35.978683,-4379488.814040,3191574.842118,-3352589.354230,69.936366,5.208333
6,149.151489,-30.588058,-4718089.439129,2817962.732398,-3226778.753924,34.526851,3.135832
7,149.952271,-33.966965,-4584479.048543,2651944.717112,-3544043.354737,17.372105,2.612260
8,148.140747,-34.128098,-4489288.963973,2789908.631417,-3558404.321594,8.565467,1.792556
9,149.098999,-32.317795,-4629769.526594,2770969.756939,-3390485.617883,7.057208,1.103069
10,147.287476,-32.478928,-4499107.956987,3039821.665960,-3335591.694122,6.424446,1.103069
11,148.166992,-33.263229,-4535753.141686,2815904.947214,-3478565.727841,1.648004,0.847135
12,148.166992,-33.263229,-4582298.954541,2817603.302074,-3416416.137063,1.648004,0.594133
13,148.166992,-33.263229,-4572031.138223,2769864.664052,-3468544.522715,1.648004,0.389527
14,148.540699,-33.041309,-4565785.169340,2793457.558683,-3458172.433869,1.376512,0.318458
15,148.383481,-32.873353,-4566658.675702,2811242.407214,-3442484.858867,1.168211,0.221285
16,148.383481,-32.873353,-4550935.365652,2809119.673467,-3464402.564472,1.168211,0.137323
17,148.157323,-32.942324,-4544828.470023,2843715.693060,-3444136.721721,1.145909,0.137323
18,148.292472,-33.009059,-4555080.262202,2814101.794851,-3455006.610268,1.075174,0.108178
19,148.292472,-33.009059,-4559997.428692,2815851.252658,-3447140.786153,1.075174,0.075931
20,148.292472,-33.009059,-4554682.734109,2820961.407698,-3449922.868941,1.075174,0.048496
21,148.263079,-32.960674,-4556105.758326,2817965.747022,-3450493.733291,1.068323,0.038710
22,148.290982,-32.954695,-4557803.087937,2815947.648901,-3449951.407944,1.066164,0.027843
23,148.290982,-32.954695,-4556023.719723,2815532.969542,-3452619.289465,1.066164,0.017193
24,148.290982,-32.954695,-4556508.541245,2816852.351521,-3450888.650499,1.066164,0.013474
25,148.283989,-32.971573,-4556587.925558,2815965.360566,-3451518.241436,1.065782,0.009400
26,148.281479,-32.963994,-4556852.245464,2816404.590367,-3450811.892782,1.065657,0.007988
27,148.286858,-32.961239,-4557260.192351,2816065.481324,-3450557.175701,1.065561,0.004891
28,148.286858,-32.961239,-4556823.693892,2816101.203211,-3451102.623097,1.065561,0.003247
29,148.289458,-32.964340,-4557419.501073,2815439.729756,-3450864.565581,1.065507,0.003247
30,148.286118,-32.964942,-4557033.023411,2816006.401458,-3450901.226898,1.065492,0.002164
31,148.288253,-32.966342,-4557069.636273,2815794.406151,-3451034.216361,1.065491,0.001616
32,148.288322,-32.964991,-4557140.945251,2815830.921427,-3450907.410497,1.065487,0.001211
33,148.287203,-32.965304,-4557069.158356,2815909.532973,-3450936.020334,1.065484,0.000772
34,148.287203,-32.965304,-4557123.294025,2815908.468671,-3450865.872531,1.065484,0.000564
35,148.287841,-32.964959,-4557118.229060,2815869.740764,-3450903.906439,1.065484,0.000403
36,148.287524,-32.965422,-4557079.607198,2815880.662044,-3450947.552839,1.065483,0.000326
37,148.287443,-32.965247,-4557084.573596,2815892.698031,-3450931.283099,1.065483,0.000257
38,148.287443,-32.965247,-4557099.802894,2815877.989947,-3450921.390158,1.065483,0.000145
39,148.287539,-32.965310,-4557086.076167,2815883.113285,-3450937.080773,1.065483,0.000112
40,148.287576,-32.965213,-4557092.207027,2815882.727299,-3450927.513984,1.065483,0.000069
41,148.287576,-32.965213,-4557086.322298,2815887.478393,-3450931.382142,1.065483,0.000050
42,148.287576,-32.965213,-4557093.166887,2815887.533431,-3450922.359479,1.065483,0.000050
43,148.287576,-32.965213,-4557089.504629,2815886.304381,-3450928.159437,1.065483,0.000035
44,148.287576,-32.965213,-4557091.095794,2815885.717374,-3450926.548085,1.065483,0.000029
45,148.287576,-32.965213,-4557092.409149,2815885.877884,-3450924.695257,1.065483,0.000019
46,148.287576,-32.965213,-4557092.030280,2815885.050110,-3450925.863146,1.065483,0.000016
47,148.287576,-32.965213,-4557091.840845,2815884.636223,-3450926.447090,1.065483,0.000015
48,148.287576,-32.965213,-4557091.651410,2815884.222336,-3450927.031035,1.065483,0.000007
49,148.287576,-32.965213,-4557091.929219,2815883.474818,-3450927.272509,1.065483,0.000004
50,148.287576,-32.965213,-4557092.068123,2815883.101058,-3450927.393247,1.065483,0.000002
51,148.287576,-32.965213,-4557092.126132,2815882.973833,-3450927.420275,1.065483,0.000001
52,148.287576,-32.965213,-4557092.166579,2815882.850566,-3450927.467130,1.065483,0.000001
53,148.287576,-32.965213,-4557092.188134,2815882.760095,-3450927.512184,1.065483,0.000001
54,148.287576,-32.965213,-4557092.186137,2815882.803351,-3450927.479744,1.065483,0.000001
55,148.287576,-32.965213,-4557092.186470,2815882.796142,-3450927.485150,1.065483,0.000001
56,148.287576,-32.965213,-4557092.186803,2815882.788933,-3450927.490557,1.065483,0.000000
57,148.287576,-32.965213,-4557092.211999,2815882.713693,-3450927.518490,1.065483,0.000000
58,148.287576,-32.965213,-4557092.205700,2815882.732503,-3450927.511506,1.065483,0.000000
59,148.287576,-32.965213,-4557092.200728,2815882.746109,-3450927.507001,1.065483,0.000000
60,148.287576,-32.965213,-4557092.202966,2815882.738805,-3450927.509986,1.065483,0.000000
61,148.287576,-32.965213,-4557092.203877,2815882.736704,-3450927.510493,1.065483,0.000000
62,148.287576,-32.965213,-4557092.208146,2815882.723647,-3450927.515477,1.065483,0.000000
63,148.287576,-32.965213,-4557092.207586,2815882.725473,-3450927.514731,1.065483,0.000000
64,148.287576,-32.965213,-4557092.207306,2815882.726386,-3450927.514357,1.065483,0.000000
65,148.287576,-32.965213,-4557092.207167,2815882.726843,-3450927.514171,1.065483,0.000000
66,148.287576,-32.965213,-4557092.206773,2815882.728018,-3450927.513734,1.065483,0.000000
67,148.287576,-32.965213,-4557092.206633,2815882.728475,-3450927.513548,1.065483,0.000000
68,148.287576,-32.965213,-4557092.206801,2815882.727953,-3450927.513750,1.065483,0.000000
69,148.287576,-32.965213,-4557092.206858,2815882.727821,-3450927.513782,1.065483,0.000000
70,148.287576,-32.965213,-4557092.206830,2815882.727887,-3450927.513766,1.065483,0.000000
71,148.287576,-32.965213,-4557092.206907,2815882.727658,-3450927.513850,1.065483,0.000000
72,148.287576,-32.965213,-4557092.206967,2815882.727479,-3450927.513917,1.065483,0.000000
73,148.287576,-32.965213,-4557092.206997,2815882.727389,-3450927.513951,1.065483,0.000000
74,148.287576,-32.965213,-4557092.207048,2815882.727234,-3450927.514010,1.065483,0.000000
75,148.287576,-32.965213,-4557092.207028,2815882.727295,-3450927.513987,1.065483,0.000000
76,148.287576,-32.965213,-4557092.207047,2815882.727238,-3450927.514008,1.065483,0.000000
77,148.287576,-32.965213,-4557092.207037,2815882.727267,-3450927.513997,1.065483,0.000000
78,148.287576,-32.965213,-4557092.207034,2815882.727275,-3450927.513994,1.065483,0.000000
79,148.287576,-32.965213,-4557092.207031,2815882.727287,-3450927.513989,1.065483,0.000000
80,148.287576,-32.965213,-4557092.207027,2815882.727298,-3450927.513985,1.065483,0.000000
81,148.287576,-32.965213,-4557092.207028,2815882.727296,-3450927.513986,1.065483,0.000000
82,148.287576,-32.965213,-4557092.207027,2815882.727298,-3450927.513985,1.065483,0.000000
