Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.201965,35.454987,-2132299.409831,4744146.125139,3679100.975624,7005.905603,11.303883
1,136.701965,25.454987,-4193949.565985,3951906.539174,2724668.882666,778.201616,17.280368
2,136.701965,25.454987,-4983028.364455,3935081.146103,602288.569292,778.201616,17.280368
3,136.701965,25.454987,-5590644.636787,3010004.626665,602288.569292,778.201616,11.303883
4,136.701965,25.454987,-5166711.250749,3557363.563725,1149774.511855,778.201616,9.223310
5,140.451965,30.454987,-3572443.019760,3016067.564008,4323843.179587,306.709190,9.223310
6,140.451965,30.454987,-4748986.461262,3708384.420601,2084790.623968,306.709190,5.113724
7,145.764465,24.204987,-5080159.001066,2898175.058225,2535717.532196,304.107479,5.113724
8,144.201965,35.454987,-3804496.988406,2634779.547459,4374403.727661,132.127633,5.113724
9,149.514465,29.204987,-5039930.714338,2453162.520131,3033104.373061,79.348514,5.113724
10,149.514465,29.204987,-4677648.850993,3118266.548415,3002646.171223,79.348514,3.866289
11,146.057434,32.095612,-4486823.106131,3019860.904215,3369417.868752,26.197413,2.264820
12,149.260559,33.033112,-4539656.008187,2543873.432446,3675569.824326,5.570237,2.264820
13,149.260559,33.033112,-4675572.702728,2855468.230997,3254927.147246,5.570237,1.635456
14,149.260559,33.033112,-4564339.054823,2908864.302278,3362993.783046,5.570237,1.141231
15,148.269958,33.352936,-4535952.353937,2804747.834393,3486721.074093,1.891254,0.918527
16,148.127899,32.610138,-4567067.513644,2839664.635975,3417617.970315,1.718456,0.588532
17,148.127899,32.610138,-4576243.563971,2779146.835071,3454639.855761,1.718456,0.397597
18,148.464336,32.994431,-4563984.660589,2800722.534613,3453440.596938,1.216990,0.333185
19,148.283038,33.077610,-4550821.543072,2812506.130441,3461174.195314,1.141699,0.245687
20,148.283038,33.077610,-4562294.204354,2823145.970738,3437486.582064,1.141699,0.141647
21,148.365626,32.972388,-4560285.860259,2809279.335245,3451389.947685,1.095318,0.115083
22,148.287563,32.924039,-4558934.982034,2817022.921502,3446890.332221,1.070299,0.074482
23,148.287563,32.924039,-4555219.431145,2812831.921463,3455159.495238,1.070299,0.049405
24,148.261471,32.966519,-4555472.702939,2817750.896421,3450843.928617,1.068763,0.040432
25,148.289667,32.979095,-4556213.013465,2815109.802803,3452014.023778,1.067685,0.026821
26,148.281566,32.948423,-4557389.384603,2816727.048730,3449159.973018,1.065312,0.017291
27,148.281566,32.948423,-4557465.481158,2815002.034231,3450458.713472,1.065312,0.014161
28,148.281566,32.948423,-4556820.375873,2815487.231388,3450911.769018,1.065312,0.010343
29,148.279565,32.955564,-4556924.611163,2816659.692721,3449824.510734,1.065166,0.008900
30,148.285106,32.959621,-4556988.764577,2816090.308409,3450202.038953,1.065057,0.005165
31,148.285106,32.959621,-4557173.057572,2816551.032171,3449586.635907,1.065057,0.003545
32,148.287492,32.957065,-4557393.469898,2815642.602807,3450034.006094,1.065000,0.003545
33,148.284125,32.955675,-4557143.034389,2816293.504767,3449834.875532,1.064996,0.002161
34,148.286159,32.954745,-4557290.800261,2816161.200894,3449748.264603,1.064991,0.001681
35,148.286317,32.956137,-4557227.065892,2816104.497585,3449877.872982,1.064983,0.001154
36,148.286317,32.956137,-4557200.984635,2816213.177680,3449823.972295,1.064983,0.000761
37,148.286317,32.956137,-4557175.637790,2816157.655292,3449902.251248,1.064983,0.000590
38,148.285556,32.955913,-4557201.168540,2816172.127113,3449857.017275,1.064983,0.000413
39,148.285556,32.955913,-4557194.877600,2816147.983900,3449884.848210,1.064983,0.000348
40,148.285983,32.956100,-4557212.544581,2816132.276584,3449874.402869,1.064983,0.000214
41,148.285798,32.955801,-4557230.814468,2816160.637618,3449827.433678,1.064982,0.000214
42,148.285723,32.955932,-4557208.429342,2816158.237652,3449858.752336,1.064982,0.000164
43,148.285872,32.955983,-4557213.088544,2816144.802647,3449863.532501,1.064982,0.000098
44,148.285798,32.955879,-4557214.797261,2816153.969958,3449853.857162,1.064982,0.000074
45,148.285798,32.955879,-4557211.186127,2816153.811979,3449858.723585,1.064982,0.000058
46,148.285798,32.955879,-4557212.564517,2816151.599141,3449858.709209,1.064982,0.000054
47,148.285821,32.955931,-4557213.253712,2816150.492722,3449858.702021,1.064982,0.000052
48,148.285821,32.955931,-4557213.557018,2816148.516993,3449859.906048,1.064982,0.000033
49,148.285825,32.955925,-4557213.791253,2816150.374166,3449858.092820,1.064982,0.000026
50,148.285823,32.955928,-4557213.522482,2816150.433444,3449858.397421,1.064982,0.000013
51,148.285823,32.955928,-4557213.975563,2816151.287934,3449857.110056,1.064982,0.000007
52,148.285823,32.955928,-4557213.816215,2816150.845869,3449857.677588,1.064982,0.000004
53,148.285823,32.955928,-4557213.669349,2816150.639657,3449858.037504,1.064982,0.000002
54,148.285823,32.955928,-4557213.565440,2816150.602923,3449858.203634,1.064982,0.000002
55,148.285823,32.955928,-4557213.595916,2816150.536550,3449858.217462,1.064982,0.000001
56,148.285823,32.955928,-4557213.551580,2816150.501590,3449858.303984,1.064982,0.000001
57,148.285823,32.955928,-4557213.478147,2816150.398484,3449858.483942,1.064982,0.000001
58,148.285823,32.955928,-4557213.474682,2816150.373151,3449858.509030,1.064982,0.000001
59,148.285823,32.955928,-4557213.508800,2816150.405704,3449858.437867,1.064982,0.000001
60,148.285823,32.955928,-4557213.495162,2816150.396362,3449858.463337,1.064982,0.000000
61,148.285823,32.955928,-4557213.505401,2816150.407968,3449858.440490,1.064982,0.000000
62,148.285823,32.955928,-4557213.519084,2816150.435708,3449858.400044,1.064982,0.000000
63,148.285823,32.955928,-4557213.520783,2816150.434576,3449858.398732,1.064982,0.000000
64,148.285823,32.955928,-4557213.517787,2816150.427358,3449858.408516,1.064982,0.000000
65,148.285823,32.955928,-4557213.520984,2816150.429835,3449858.402312,1.064982,0.000000
66,148.285823,32.955928,-4557213.521471,2816150.432966,3449858.399135,1.064982,0.000000
67,148.285823,32.955928,-4557213.521977,2816150.433205,3449858.398278,1.064982,0.000000
