Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.578903,-51.343018,-3765141.262953,1327474.030862,-4957471.348085,3093.478661,11.303883
1,150.578903,-28.843018,-4870165.489615,2746560.300774,-3058672.100007,115.612491,17.280368
2,150.578903,-28.843018,-3796935.298789,4433263.003553,-2562390.016008,115.612491,17.280368
3,150.578903,-28.843018,-4332758.612041,2443486.329581,-3978758.502970,115.612491,11.303883
4,150.578903,-28.843018,-4319241.541543,3550529.240525,-3058672.100007,115.612491,6.666667
5,145.578903,-31.343018,-4497784.150015,3082130.265211,-3298542.493097,43.459723,4.859127
6,149.328903,-34.468018,-4528294.785725,2685615.955193,-3589872.330275,16.144074,3.131937
7,149.328903,-34.468018,-4697569.161686,2820754.221227,-3254081.147234,16.144074,2.330402
8,147.375778,-32.007080,-4559639.478487,2918727.796279,-3361198.965174,8.445610,1.727507
9,148.684372,-32.055908,-4622747.527921,2812401.870026,-3365858.743906,6.443262,1.407101
10,148.679489,-33.249756,-4561539.765081,2775696.747814,-3477378.029366,2.073107,0.842219
11,148.679489,-33.249756,-4576465.005113,2856489.097798,-3391525.833086,2.073107,0.596234
12,148.189072,-33.156830,-4542334.915083,2817566.563465,-3468695.384883,1.329579,0.497537
13,148.231567,-32.766624,-4564444.147252,2826594.889158,-3432385.966944,1.264726,0.305006
14,148.444904,-33.105742,-4557640.758800,2798957.823594,-3464050.801231,1.254817,0.206193
15,148.263654,-33.046506,-4551723.342520,2815192.035377,-3458476.773095,1.105144,0.175194
16,148.292923,-32.921374,-4559597.255509,2816842.709424,-3446841.724286,1.075767,0.110537
17,148.292923,-32.921374,-4554658.001963,2824560.045746,-3446972.321965,1.075767,0.071547
18,148.292923,-32.921374,-4555163.235125,2820290.247989,-3449817.549315,1.075767,0.057828
19,148.264216,-32.991969,-4554569.952079,2816890.808114,-3453416.934063,1.072623,0.036892
20,148.320505,-32.959853,-4561020.924576,2810082.016519,-3450832.604138,1.071210,0.036892
21,148.292642,-32.948643,-4558195.971124,2816007.937155,-3449388.726335,1.067150,0.029415
22,148.285395,-32.973109,-4556580.298001,2815806.158573,-3451662.766987,1.065853,0.018140
23,148.285395,-32.973109,-4556577.734811,2817136.677798,-3450565.501474,1.065853,0.012793
24,148.285988,-32.957945,-4557386.513515,2816239.127503,-3450250.668577,1.065746,0.008744
25,148.291900,-32.967597,-4557190.115069,2815468.069079,-3451155.357267,1.065590,0.006921
26,148.287170,-32.967940,-4556935.764250,2815830.782168,-3451183.998150,1.065521,0.005290
27,148.287762,-32.962857,-4557222.967892,2815943.179519,-3450708.825117,1.065514,0.003132
28,148.285248,-32.964299,-4557021.839958,2816095.117075,-3450840.309697,1.065508,0.002393
29,148.286837,-32.965759,-4557027.839358,2815924.195786,-3450978.333052,1.065487,0.001575
30,148.286837,-32.965759,-4557122.120780,2815975.317044,-3450807.713732,1.065487,0.001096
31,148.286837,-32.965759,-4557128.116294,2815804.395501,-3450945.737626,1.065487,0.001096
32,148.287283,-32.964762,-4557100.942426,2815920.357942,-3450885.555025,1.065484,0.000811
33,148.287776,-32.965332,-4557096.610919,2815863.556989,-3450939.112965,1.065483,0.000560
34,148.287776,-32.965332,-4557063.129753,2815907.966585,-3450945.197577,1.065483,0.000386
35,148.287776,-32.965332,-4557090.941797,2815903.390678,-3450914.263291,1.065483,0.000286
36,148.287776,-32.965332,-4557078.809971,2815895.940764,-3450936.214929,1.065483,0.000221
37,148.287480,-32.965190,-4557089.326160,2815891.569784,-3450925.963627,1.065483,0.000178
38,148.287480,-32.965190,-4557085.889277,2815886.752085,-3450934.376614,1.065483,0.000146
39,148.287480,-32.965190,-4557092.109339,2815876.358965,-3450934.641544,1.065483,0.000080
40,148.287531,-32.965259,-4557087.589783,2815884.917205,-3450931.795470,1.065483,0.000075
41,148.287570,-32.965254,-4557089.748359,2815881.970461,-3450931.352449,1.065483,0.000048
42,148.287570,-32.965254,-4557088.640750,2815887.286295,-3450928.496729,1.065483,0.000028
43,148.287570,-32.965254,-4557090.799328,2815884.339550,-3450928.053708,1.065483,0.000028
44,148.287570,-32.965254,-4557089.194555,2815884.628378,-3450929.924590,1.065483,0.000014
45,148.287570,-32.965254,-4557089.471457,2815883.299420,-3450930.638520,1.065483,0.000007
46,148.287570,-32.965254,-4557090.083866,2815881.750186,-3450931.090901,1.065483,0.000005
47,148.287570,-32.965254,-4557089.981798,2815882.008392,-3450931.015504,1.065483,0.000004
48,148.287570,-32.965254,-4557089.763010,2815882.247632,-3450931.108580,1.065483,0.000002
49,148.287570,-32.965254,-4557089.755685,2815882.109046,-3450931.230515,1.065483,0.000001
50,148.287570,-32.965254,-4557089.752022,2815882.039754,-3450931.291482,1.065483,0.000001
51,148.287570,-32.965254,-4557089.750190,2815882.005107,-3450931.321966,1.065483,0.000000
52,148.287570,-32.965254,-4557089.753380,2815881.997038,-3450931.324322,1.065483,0.000000
53,148.287570,-32.965254,-4557089.759759,2815881.980901,-3450931.329034,1.065483,0.000000
54,148.287570,-32.965254,-4557089.754059,2815881.975681,-3450931.340742,1.065483,0.000000
55,148.287570,-32.965254,-4557089.751667,2815881.981733,-3450931.338975,1.065483,0.000000
56,148.287570,-32.965254,-4557089.750013,2815881.976097,-3450931.345712,1.065483,0.000000
57,148.287570,-32.965254,-4557089.749186,2815881.973279,-3450931.349081,1.065483,0.000000
58,148.287570,-32.965254,-4557089.747953,2815881.970261,-3450931.353144,1.065483,0.000000
59,148.287570,-32.965254,-4557089.748772,2815881.971870,-3450931.350765,1.065483,0.000000
60,148.287570,-32.965254,-4557089.748361,2815881.970763,-3450931.352202,1.065483,0.000000
61,148.287570,-32.965254,-4557089.748566,2815881.971165,-3450931.351607,1.065483,0.000000
62,148.287570,-32.965254,-4557089.748462,2815881.970851,-3450931.351997,1.065483,0.000000
63,148.287570,-32.965254,-4557089.748411,2815881.970694,-3450931.352193,1.065483,0.000000
64,148.287570,-32.965254,-4557089.748308,2815881.970379,-3450931.352583,1.065483,0.000000
65,148.287570,-32.965254,-4557089.748333,2815881.970420,-3450931.352516,1.065483,0.000000
66,148.287570,-32.965254,-4557089.748333,2815881.970345,-3450931.352578,1.065483,0.000000
67,148.287570,-32.965254,-4557089.748346,2815881.970441,-3450931.352483,1.065483,0.000000
68,148.287570,-32.965254,-4557089.748356,2815881.970475,-3450931.352442,1.065483,0.000000
69,148.287570,-32.965254,-4557089.748352,2815881.970451,-3450931.352466,1.065483,0.000000
70,148.287570,-32.965254,-4557089.748361,2815881.970471,-3450931.352438,1.065483,0.000000
71,148.287570,-32.965254,-4557089.748359,2815881.970467,-3450931.352445,1.065483,0.000000
72,148.287570,-32.965254,-4557089.748359,2815881.970467,-3450931.352444,1.065483,0.000000
73,148.287570,-32.965254,-4557089.748361,2815881.970466,-3450931.352443,1.065483,0.000000
74,148.287570,-32.965254,-4557089.748360,2815881.970466,-3450931.352444,1.065483,0.000000
75,148.287570,-32.965254,-4557089.748359,2815881.970464,-3450931.352447,1.065483,0.000000
76,148.287570,-32.965254,-4557089.748359,2815881.970462,-3450931.352448,1.065483,0.000000
77,148.287570,-32.965254,-4557089.748359,2815881.970462,-3450931.352448,1.065483,0.000000
78,148.287570,-32.965254,-4557089.748359,2815881.970462,-3450931.352449,1.065483,0.000000
79,148.287570,-32.965254,-4557089.748359,2815881.970461,-3450931.352449,1.065483,0.000000
80,148.287570,-32.965254,-4557089.748359,2815881.970461,-3450931.352450,1.065483,0.000000
