Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.814804,-36.297768,-4153813.324643,-3038483.926150,-3754871.676578,25199.943261,11.303883
1,-153.814804,-48.797768,-3777383.421096,-1857490.913770,-4775774.179774,18106.596335,14.092945
2,161.185196,-25.047768,-5472832.248772,1864682.156841,-2683869.145723,1118.675143,25.813164
3,151.185196,-37.547768,-2409872.199924,4404422.916671,-3920537.734114,145.504201,25.813164
4,151.185196,-37.547768,-3880836.851774,4435356.026776,-2430543.147098,145.504201,14.092945
5,151.185196,-37.547768,-4585478.808155,3370193.508388,-2870588.109234,145.504201,9.037922
6,151.185196,-37.547768,-5048258.163692,2428456.252088,-3039091.120532,145.504201,6.446983
7,150.872696,-30.438393,-4808436.936268,2679343.782148,-3212804.107245,72.111671,5.615467
8,147.357071,-30.457924,-4633636.186506,2968228.018712,-3214301.956216,32.057987,3.770077
9,150.150040,-33.997963,-4591597.481038,2634952.269345,-3546629.962346,20.767431,2.257957
10,150.150040,-33.997963,-4420041.942866,2910672.986875,-3548163.119707,20.767431,2.257957
11,147.874649,-32.232826,-4573623.801064,2871849.527376,-3382413.012832,4.159099,1.679164
12,147.874649,-32.232826,-4503062.835117,2833164.518932,-3506602.852838,4.159099,1.319673
13,147.874649,-32.232826,-4566857.003654,2744095.841601,-3496041.646038,4.159099,0.811190
14,148.130234,-33.203629,-4537020.993935,2820726.287733,-3473035.274706,1.533110,0.712390
15,148.500984,-33.083513,-4561674.556176,2795289.981494,-3462098.872978,1.319030,0.502840
16,148.500984,-33.083513,-4561659.380212,2839920.981501,-3425044.071408,1.319030,0.286701
17,148.205369,-32.915885,-4555537.315489,2823961.847097,-3446306.733011,1.104758,0.198834
18,148.205369,-32.915885,-4547779.560030,2815161.978550,-3463582.914787,1.104758,0.155948
19,148.205369,-32.915885,-4556660.189773,2807415.037609,-3458504.133012,1.104758,0.102758
20,148.304870,-32.920689,-4560231.025725,2815920.693270,-3446786.672769,1.078184,0.088530
21,148.308690,-32.982215,-4557282.657993,2813680.374230,-3452529.665929,1.068553,0.056567
22,148.308690,-32.982215,-4557151.527151,2819382.823096,-3447984.070745,1.068553,0.035707
23,148.271138,-32.976568,-4555696.901249,2816826.929549,-3451980.851368,1.067700,0.030974
24,148.272994,-32.956530,-4556809.614370,2817310.908445,-3450110.820634,1.066704,0.020496
25,148.290378,-32.974382,-4556763.347864,2815371.633984,-3451783.995921,1.065905,0.012476
26,148.290378,-32.974382,-4557884.733058,2815860.491040,-3449920.444149,1.065905,0.012476
27,148.282150,-32.960447,-4557065.163898,2816462.420525,-3450480.193619,1.065701,0.009462
28,148.289249,-32.960879,-4557397.587067,2815887.587470,-3450524.808128,1.065604,0.007424
29,148.288039,-32.967523,-4556999.196075,2815774.432428,-3451144.632791,1.065508,0.004484
30,148.288039,-32.967523,-4557131.258950,2816146.388602,-3450657.053500,1.065508,0.003275
31,148.288039,-32.967523,-4557230.878424,2815923.673293,-3450712.421382,1.065508,0.002633
32,148.286704,-32.963768,-4557121.369323,2815996.619246,-3450791.432404,1.065495,0.002098
33,148.287678,-32.964273,-4557144.691269,2815904.049825,-3450839.548684,1.065488,0.001757
34,148.287615,-32.965772,-4557066.116022,2815862.384266,-3450980.063197,1.065484,0.000960
35,148.287615,-32.965772,-4557097.776472,2815826.736814,-3450969.264626,1.065484,0.000715
36,148.287772,-32.964992,-4557113.140750,2815874.195119,-3450906.970522,1.065484,0.000402
37,148.287269,-32.965114,-4557074.401685,2815952.057196,-3450892.837554,1.065483,0.000402
38,148.287568,-32.965412,-4557082.248625,2815877.532429,-3450946.624689,1.065483,0.000272
39,148.287595,-32.965128,-4557097.502579,2815883.941393,-3450919.583743,1.065483,0.000202
40,148.287595,-32.965128,-4557086.570014,2815895.841115,-3450926.116868,1.065483,0.000143
41,148.287539,-32.965286,-4557087.320911,2815883.822105,-3450934.873538,1.065483,0.000096
42,148.287539,-32.965286,-4557089.669319,2815889.971693,-3450926.808788,1.065483,0.000076
43,148.287556,-32.965185,-4557092.641983,2815885.198637,-3450924.940390,1.065483,0.000051
44,148.287556,-32.965185,-4557089.290083,2815886.910263,-3450927.949780,1.065483,0.000044
45,148.287556,-32.965185,-4557090.966033,2815886.054450,-3450926.445085,1.065483,0.000022
46,148.287556,-32.965185,-4557090.714295,2815884.958202,-3450927.663819,1.065483,0.000014
47,148.287556,-32.965185,-4557092.893721,2815886.294885,-3450923.721656,1.065483,0.000014
48,148.287546,-32.965190,-4557091.866943,2815885.900606,-3450925.388054,1.065483,0.000009
49,148.287546,-32.965190,-4557091.615204,2815884.804357,-3450926.606788,1.065483,0.000009
50,148.287546,-32.965190,-4557092.191528,2815885.275559,-3450925.468906,1.065483,0.000007
51,148.287546,-32.965190,-4557091.822220,2815885.196220,-3450926.017634,1.065483,0.000004
52,148.287544,-32.965196,-4557091.150687,2815886.094120,-3450926.170721,1.065483,0.000004
53,148.287538,-32.965189,-4557091.402425,2815887.190368,-3450924.951987,1.065483,0.000004
54,148.287538,-32.965189,-4557091.693469,2815886.037033,-3450925.505023,1.065483,0.000004
55,148.287538,-32.965189,-4557091.738192,2815886.741418,-3450924.875443,1.065483,0.000004
56,148.287538,-32.965189,-4557091.666872,2815886.335284,-3450925.298173,1.065483,0.000003
57,148.287538,-32.965189,-4557091.604614,2815886.430468,-3450925.302688,1.065483,0.000001
58,148.287538,-32.965189,-4557091.540091,2815886.400323,-3450925.411756,1.065483,0.000001
59,148.287538,-32.965189,-4557091.477834,2815886.495507,-3450925.416271,1.065483,0.000001
60,148.287538,-32.965189,-4557091.480099,2815886.620836,-3450925.311717,1.065483,0.000001
