Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.848206,54.651184,3689995.022193,248207.632064,5179014.695341,106785.944992,8.819171
1,-8.651794,77.151184,1406708.228675,-214045.521911,6196548.248154,64340.089538,13.642255
2,-164.901794,81.598816,-902662.366100,-243526.670352,6288087.705063,31070.591630,20.327185
3,-178.026794,25.973816,-5734191.400078,-197557.548804,2776454.365232,5642.981861,33.837336
4,-178.026794,25.973816,-5726683.958775,-2758924.020981,521752.821978,5642.981861,33.837336
5,-178.026794,25.973816,-3933526.272687,-879117.945564,-4926619.133107,5642.981861,33.837336
6,150.410706,-46.838684,-3800779.684278,2158204.123004,-4629515.810930,1353.604956,39.604709
7,139.785706,30.036316,-847165.970081,1959612.554213,5990078.454894,365.109781,39.604709
8,139.785706,30.036316,-6045304.370108,1786603.627384,967812.747855,365.109781,33.837336
9,139.785706,30.036316,-4380156.274983,4247713.293213,-1852355.714601,365.109781,32.234661
10,139.785706,30.036316,-4853767.777217,3510748.452120,-2184436.813393,365.109781,23.198448
11,148.027893,26.872253,-3786042.053213,1838230.798784,4776365.985160,158.658556,23.198448
12,143.906799,28.454285,-4534757.456478,3305977.785549,3020863.325117,157.585432,11.599224
13,143.906799,28.454285,-5097640.910864,3435677.064586,1694538.181802,157.585432,6.005937
14,145.940491,33.739929,-4398552.249026,2973512.580741,3522494.736368,33.697695,3.384317
15,145.940491,33.739929,-4654832.158006,3083797.980917,3072416.001601,33.697695,2.621572
16,148.509460,34.270325,-4441944.769813,2481421.239540,3833181.649941,10.078546,2.621572
17,148.509460,34.270325,-4557568.127868,2976669.666188,3312805.192093,10.078546,1.605701
18,148.509460,34.270325,-4659757.261273,2753649.956445,3362810.168241,10.078546,1.605701
19,147.907387,32.321358,-4570668.390222,2866353.796516,3390598.714114,3.457646,1.173913
20,148.813883,32.660570,-4598157.455672,2783220.583830,3422327.803077,3.062952,0.929859
21,148.435048,33.380644,-4542574.806714,2790781.767595,3489287.692679,2.022158,0.577286
22,148.265926,32.670982,-4570799.765637,2826739.993794,3423299.878668,1.472348,0.407514
23,148.265926,32.670982,-4536004.220952,2821350.602652,3473323.044098,1.472348,0.328702
24,148.313703,33.160177,-4548068.655958,2807442.091493,3468843.678037,1.276048,0.256562
25,148.204302,33.062007,-4547754.795602,2819254.777735,3459724.080975,1.166774,0.215998
26,148.262464,32.891037,-4559391.618301,2820065.674656,3443817.595666,1.087119,0.119852
27,148.262464,32.891037,-4556304.848930,2825774.865472,3443226.962930,1.087119,0.087566
28,148.262464,32.891037,-4552806.755342,2821091.973502,3451627.119683,1.087119,0.050212
29,148.285314,32.981279,-4555665.094588,2810192.785492,3456708.624372,1.068294,0.050212
30,148.285314,32.981279,-4555224.456069,2819410.325269,3449822.971609,1.068294,0.041395
31,148.285314,32.981279,-4557475.011886,2818732.685762,3447419.649679,1.068294,0.026730
32,148.304139,32.955457,-4559592.541305,2812356.356545,3449810.303912,1.066616,0.026730
33,148.279266,32.949046,-4557244.331253,2816890.218407,3449217.983129,1.065374,0.017501
34,148.279266,32.949046,-4556789.206561,2815593.142219,3450866.818776,1.065374,0.012611
35,148.294013,32.956681,-4557577.358865,2815475.115088,3449928.484865,1.065300,0.009470
36,148.287574,32.959814,-4557100.095306,2815887.921968,3450220.055246,1.065066,0.007543
37,148.285029,32.953647,-4557291.584669,2816285.873065,3449646.138215,1.065011,0.004542
38,148.285029,32.953647,-4557005.064605,2816392.771241,3449935.410065,1.065011,0.003274
39,148.285656,32.957508,-4557124.219533,2816113.623736,3450005.418081,1.064995,0.002173
40,148.286791,32.954988,-4557309.321663,2816103.233193,3449770.964550,1.064993,0.001759
41,148.285626,32.954948,-4557254.179951,2816197.151679,3449767.166055,1.064987,0.001314
42,148.285932,32.956238,-4557202.986271,2816131.909193,3449887.242529,1.064983,0.000776
43,148.285932,32.956238,-4557188.213906,2816195.178351,3449855.324345,1.064983,0.000608
44,148.285932,32.956238,-4557224.890297,2816180.347870,3449819.224916,1.064983,0.000402
45,148.286023,32.955861,-4557226.800561,2816136.603558,3449852.188515,1.064983,0.000346
46,148.285796,32.955778,-4557219.891968,2816157.302136,3449844.470266,1.064983,0.000221
47,148.285921,32.956029,-4557213.166306,2816139.431038,3449867.785983,1.064983,0.000140
48,148.285694,32.955946,-4557195.986246,2816171.892537,3449864.007363,1.064982,0.000140
