Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.662292,-47.132683,-504313.295689,4317534.554027,-4651812.194341,18641.647869,11.303883
1,119.162292,-57.132683,-1690678.649635,3029793.707739,-5333933.165980,10180.106247,17.280368
2,119.162292,-57.132683,-836155.275290,4847232.103609,-4046659.678979,10180.106247,12.265155
3,135.099792,-50.882683,-2856132.748639,2846200.942078,-4925320.852935,3679.654883,16.152888
4,135.099792,-50.882683,-2387772.711561,1947217.453407,-5565854.486632,3679.654883,10.092683
5,135.099792,-50.882683,-3373182.776440,1449902.027239,-5197880.930145,3679.654883,10.092683
6,156.154480,-36.351433,-4703969.852218,2079163.639973,-3759669.429904,327.362938,12.846740
7,156.154480,-36.351433,-3783746.025008,3848505.949016,-3387559.603858,327.362938,12.846740
8,150.451355,-26.038933,-4988594.908270,2828005.029748,-2782938.070575,242.640844,10.092683
9,143.908386,-31.742058,-4387252.347649,3198255.928392,-3336201.140706,94.780000,6.544060
10,151.667175,-32.620964,-4733214.282004,2552072.212793,-3418721.417246,57.582629,4.485888
11,151.667175,-32.620964,-4786324.461283,2862336.397313,-3084580.397855,57.582629,3.556994
12,147.150879,-31.303825,-4582506.767282,2958787.538568,-3294805.877359,18.167635,2.348405
13,147.150879,-31.303825,-4526489.229784,2645227.160801,-3621373.331352,18.167635,2.348405
14,146.803436,-33.278313,-4466647.876150,2922509.886261,-3479929.347998,12.934095,1.931503
15,148.337822,-33.552818,-4529062.220371,2793077.394247,-3505368.270673,2.844838,1.197953
16,148.337822,-33.552818,-4541371.944845,2908713.421309,-3394320.693044,2.844838,0.813931
17,148.337822,-33.552818,-4603773.043882,2777706.123053,-3420106.591173,2.844838,0.813931
18,147.988617,-32.726603,-4554418.534369,2847174.799277,-3428626.267995,1.686269,0.556712
19,148.529180,-32.886956,-4573028.918174,2799153.182241,-3443702.475951,1.405931,0.421965
20,148.298360,-33.179799,-4546554.363231,2808188.959296,-3470857.946298,1.301247,0.290265
21,148.201194,-32.879990,-4557155.678746,2825424.791530,-3442953.784348,1.127891,0.196068
22,148.389478,-32.958425,-4562552.698641,2808056.244002,-3450380.183015,1.117289,0.148413
23,148.296848,-33.049503,-4553213.618907,2812468.074161,-3458766.274894,1.101391,0.103475
24,148.272178,-32.941977,-4557512.633364,2817835.261957,-3448753.626330,1.068861,0.069182
25,148.272178,-32.941977,-4559016.593433,2811641.024853,-3452113.609338,1.068861,0.052133
26,148.272178,-32.941977,-4555725.171662,2813594.386410,-3454588.969424,1.068861,0.036860
27,148.311722,-32.975165,-4557803.037327,2813668.542965,-3451880.729720,1.068444,0.030502
28,148.296334,-32.981544,-4556694.580188,2814674.722972,-3452455.185129,1.066999,0.023785
