Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.312943,-82.633911,249263.644988,781655.786593,-6303942.255430,39090.516909,11.303883
1,82.312943,-82.633911,24674.706030,-293049.347693,-6349991.511695,37007.182832,11.303883
2,82.312943,-82.633911,580155.904765,1819287.446060,-6065172.924508,37007.182832,6.666667
3,87.312943,-67.633911,114108.170893,2431329.696347,-5875676.582360,29397.936418,8.819171
4,87.312943,-67.633911,-174424.612739,1359161.044855,-6208311.172644,29397.936418,8.819171
5,112.312943,-52.633911,-1472773.154307,3588682.764778,-5045922.144462,11069.020203,14.529663
6,112.312943,-52.633911,-1002193.510578,4591491.210477,-4297670.289835,11069.020203,14.529663
7,147.312943,-7.633911,-5320787.030234,3414187.534987,-841668.666817,1292.932002,27.284509
8,157.312943,-17.633911,-6330319.832268,-533011.870421,-566934.374869,1243.113675,27.284509
9,157.312943,-17.633911,-6269000.070841,846160.121260,812302.770269,1243.113675,14.529663
10,142.312943,-22.633911,-4661097.337488,3600823.861399,-2439409.472304,488.351081,8.819171
11,152.312943,-32.633911,-4078539.085469,1918089.630500,-4497859.234973,80.373519,8.819171
12,152.312943,-32.633911,-4254777.185505,3286930.545579,-3419869.737950,80.373519,6.666667
13,152.312943,-32.633911,-4621405.539421,3258479.835281,-2940624.648548,80.373519,4.859127
14,145.437943,-31.383911,-4488231.020936,3091838.520739,-3302404.318419,46.444657,4.007372
15,150.906693,-34.196411,-4614996.580351,2567968.131495,-3564695.062409,37.767296,3.180923
16,150.242630,-32.712036,-4664262.671581,2666641.759413,-3427734.045355,20.415944,2.693834
17,148.006302,-32.419067,-4570851.873146,2855486.253042,-3399871.476591,2.734654,1.464489
18,148.006302,-32.419067,-4615630.143939,2858093.555356,-3337019.968846,2.734654,1.082616
19,148.006302,-32.419067,-4629721.292232,2761923.999984,-3398090.918735,2.734654,0.596149
20,148.006302,-32.419067,-4584413.394291,2759585.925314,-3460534.283102,2.734654,0.596149
21,147.779251,-33.088013,-4472687.644228,2895919.089254,-3494235.266346,2.482469,0.596149
22,148.423477,-32.910400,-4566695.343224,2806870.935864,-3445917.263113,1.181825,0.388881
23,148.423477,-32.910400,-4558558.982128,2842551.866305,-3427007.394738,1.181825,0.305988
24,148.423477,-32.910400,-4544117.658408,2838492.629865,-3449360.673755,1.181825,0.213425
25,148.423477,-32.910400,-4552082.581627,2802804.420050,-3468158.071069,1.181825,0.213425
26,148.204995,-32.989584,-4551786.245841,2821677.683967,-3453201.026558,1.104158,0.137203
27,148.204995,-32.989584,-4555682.796011,2808551.130929,-3458870.535762,1.104158,0.107036
28,148.349592,-32.965114,-4560257.396742,2811022.627611,-3451005.966861,1.084301,0.076299
29,148.242732,-32.940987,-4556101.019240,2820200.217492,-3448651.173619,1.076574,0.064372
30,148.250578,-32.971317,-4554943.218048,2818620.801973,-3451483.034301,1.072611,0.050360
31,148.298123,-32.960633,-4557854.149896,2815194.338581,-3450507.898955,1.066195,0.027508
32,148.298123,-32.960633,-4556691.041729,2813613.892462,-3453336.990842,1.066195,0.027508
33,148.298123,-32.960633,-4556104.397109,2816510.190126,-3451699.671075,1.066195,0.017660
34,148.298123,-32.960633,-4557122.472633,2816971.427607,-3449986.728219,1.066195,0.012582
35,148.282148,-32.965728,-4556795.369761,2816295.969002,-3450972.710196,1.065628,0.009733
36,148.282148,-32.965728,-4557222.436514,2816357.545016,-3450362.574116,1.065628,0.007670
37,148.290596,-32.961541,-4557431.922171,2815760.803678,-3450588.045924,1.065614,0.004528
38,148.288755,-32.968098,-4556892.741609,2815368.127510,-3451613.483822,1.065527,0.004528
39,148.285911,-32.965274,-4557005.814048,2816012.350480,-3450932.094993,1.065496,0.003305
40,148.285911,-32.965274,-4557214.702099,2815805.886525,-3450823.599747,1.065496,0.002177
41,148.288096,-32.966396,-4557059.152843,2815805.182760,-3451039.232890,1.065490,0.001587
42,148.287984,-32.964974,-4557124.486377,2815857.879391,-3450905.312436,1.065484,0.001176
43,148.287984,-32.964974,-4557048.996378,2815922.051463,-3450952.320001,1.065484,0.000775
44,148.287984,-32.964974,-4557101.605256,2815933.018579,-3450874.423621,1.065484,0.000556
45,148.287277,-32.965144,-4557081.735002,2815909.191443,-3450921.638209,1.065483,0.000417
46,148.287277,-32.965144,-4557104.041676,2815858.904216,-3450933.137145,1.065483,0.000331
47,148.287360,-32.965321,-4557076.732480,2815896.911433,-3450938.153217,1.065483,0.000268
48,148.287589,-32.965250,-4557090.924031,2815880.536829,-3450930.972301,1.065483,0.000151
49,148.287589,-32.965250,-4557082.960081,2815899.068049,-3450928.236520,1.065483,0.000113
50,148.287589,-32.965250,-4557097.151630,2815882.693412,-3450921.055597,1.065483,0.000113
51,148.287589,-32.965250,-4557088.855832,2815890.562104,-3450927.397300,1.065483,0.000068
52,148.287589,-32.965250,-4557085.723782,2815886.646717,-3450932.841302,1.065483,0.000052
53,148.287589,-32.965250,-4557088.233004,2815886.856426,-3450929.379986,1.065483,0.000040
54,148.287589,-32.965250,-4557089.578519,2815883.696628,-3450930.176144,1.065483,0.000020
55,148.287589,-32.965250,-4557090.251275,2815882.116729,-3450930.574222,1.065483,0.000010
56,148.287589,-32.965250,-4557090.587653,2815881.326779,-3450930.773262,1.065483,0.000005
57,148.287589,-32.965250,-4557090.755842,2815880.931804,-3450930.872781,1.065483,0.000003
58,148.287589,-32.965250,-4557090.719476,2815880.826507,-3450931.005827,1.065483,0.000002
59,148.287589,-32.965250,-4557090.779706,2815880.780412,-3450930.964184,1.065483,0.000002
60,148.287589,-32.965250,-4557090.839937,2815880.734317,-3450930.922541,1.065483,0.000001
61,148.287589,-32.965250,-4557090.881984,2815880.635573,-3450930.947421,1.065483,0.000000
62,148.287589,-32.965250,-4557090.903007,2815880.586201,-3450930.959861,1.065483,0.000000
63,148.287589,-32.965250,-4557090.921048,2815880.555753,-3450930.960876,1.065483,0.000000
64,148.287589,-32.965250,-4557090.913519,2815880.561515,-3450930.966081,1.065483,0.000000
65,148.287589,-32.965250,-4557090.918402,2815880.551538,-3450930.967763,1.065483,0.000000
66,148.287589,-32.965250,-4557090.921217,2815880.544183,-3450930.970032,1.065483,0.000000
