Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.568756,41.028610,3251069.916063,-3556479.129475,4164820.608107,140313.566531,11.303883
1,-57.568756,63.528610,1528802.544955,-2406106.175547,5686485.582283,87905.869194,17.280368
2,-102.568756,84.778610,-126731.152530,-568418.390007,6330198.275026,43152.823848,29.854974
3,67.431244,72.721390,4034752.652179,2817954.609068,4043555.536319,40510.213970,29.854974
4,67.431244,72.721390,146861.569684,-1125963.841553,6255203.320171,40510.213970,17.280368
5,67.431244,72.721390,-20683.072704,-233185.342010,6352469.099873,40510.213970,12.265155
6,73.681244,56.783890,984036.685455,3361058.294017,5312755.008089,37772.974139,16.152888
7,77.743744,78.424515,272564.739447,1254696.331023,6226618.794668,36797.011789,10.092683
8,92.274994,57.369827,-136846.040680,3444659.637732,5348219.503859,23594.869618,12.846740
9,92.274994,57.369827,-134647.803000,1212350.333497,6239418.029517,23594.869618,12.846740
10,127.431244,47.721390,-2612781.323024,3413516.697352,4696092.108302,4335.630411,20.438802
11,136.884369,-0.384079,-4655782.022973,4359186.802461,-42468.943336,1736.813453,31.724617
12,136.884369,-0.384079,-6220736.791269,869770.792927,-1103790.308850,1736.813453,31.724617
13,140.946869,21.256546,-4618079.865828,3746743.261204,2297889.972314,634.437501,20.438802
14,140.946869,21.256546,-5802811.348172,2647170.280557,22320.314477,634.437501,12.846740
15,140.946869,21.256546,-5338128.624042,3440602.033323,587322.110346,634.437501,10.092683
16,151.259369,26.959671,-4508396.718929,1780735.854653,4131456.692701,220.064374,10.092683
17,145.556244,33.502640,-4390530.004492,3011186.206383,3500578.434354,41.177796,6.544060
18,145.556244,33.502640,-4639887.851206,2452727.050333,3612238.032786,41.177796,4.485888
19,145.556244,33.502640,-4764272.746759,2744746.396662,3221607.736561,41.177796,3.260516
20,149.971527,33.368668,-4616404.589889,2668342.114966,3488178.397864,14.669932,2.507285
21,148.908600,31.985382,-4637034.962801,2796289.139677,3359056.695732,8.451762,2.002674
22,147.498154,33.089832,-4511243.707615,2874183.581251,3462309.953964,4.307949,1.176047
