Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.706848,-74.379677,-1388529.181910,1019720.595616,-6120484.006504,18663.649738,6.666667
1,138.706848,-54.379677,-2797207.162055,2456814.233768,-5161470.918285,4482.462268,11.303883
2,151.206848,-44.379677,-4001540.238503,2199242.579131,-4438341.904208,881.752434,14.092945
3,136.206848,-24.379677,-3878725.892162,5062744.382665,68590.473428,873.817244,14.092945
4,146.206848,-24.379677,-4831062.382675,3233278.252828,-2616862.084481,290.485948,11.303883
5,146.206848,-34.379677,-4379391.942656,2930989.419549,-3581360.222907,37.035791,6.666667
6,146.206848,-34.379677,-4751211.390838,2611261.107071,-3349349.555530,37.035791,4.859127
7,146.206848,-34.379677,-4717326.790170,3010265.764786,-3050092.067038,37.035791,3.131937
8,148.081848,-30.942177,-4647567.414922,2894899.193678,-3260480.022437,20.504727,2.521608
9,149.175598,-32.270302,-4635915.404141,2766236.926974,-3386054.745251,8.125590,1.872466
10,147.417786,-32.992958,-4512346.616433,2883792.846944,-3453459.910988,4.766939,1.116494
11,148.404114,-33.476357,-4536347.645680,2790330.736050,-3498350.214303,2.408856,0.873588
12,148.543274,-32.752480,-4580559.249027,2802213.793632,-3431127.866223,1.686924,0.584469
13,148.543274,-32.752480,-4535616.367344,2840143.675837,-3459107.328632,1.686924,0.391563
14,148.324310,-33.189720,-4547352.351279,2805837.366170,-3471809.010291,1.319936,0.307086
15,148.189766,-33.012394,-4549850.884875,2822152.302662,-3455311.845244,1.129502,0.231227
16,148.189766,-33.012394,-4564746.502059,2808233.650314,-3447467.285919,1.129502,0.139857
17,148.280286,-32.859512,-4562129.449851,2819797.472336,-3441068.439880,1.121325,0.106487
18,148.317591,-32.931361,-4560323.692965,2814579.494642,-3447791.508471,1.077234,0.082345
19,148.244352,-32.953915,-4555536.269910,2819672.417372,-3449868.526376,1.074458,0.050144
20,148.281314,-32.984201,-4555810.116256,2815778.594067,-3452694.783324,1.067676,0.036915
21,148.290212,-32.950209,-4557996.874187,2816152.005513,-3449535.061658,1.066735,0.025022
22,148.290212,-32.950209,-4557600.431823,2814120.609557,-3451749.165614,1.066735,0.017631
23,148.289827,-32.973115,-4556799.212211,2815454.314663,-3451664.467142,1.065805,0.013439
24,148.289827,-32.973115,-4557496.527519,2814960.152288,-3451172.340588,1.065805,0.010524
25,148.292124,-32.960322,-4557571.747962,2815679.217242,-3450476.243631,1.065747,0.006335
26,148.283707,-32.965682,-4556566.782277,2816782.169231,-3450869.167442,1.065557,0.006335
27,148.288872,-32.968059,-4557013.310920,2815691.650798,-3451195.045235,1.065526,0.004741
28,148.289207,-32.963596,-4557255.315257,2815804.343690,-3450777.087867,1.065513,0.003108
29,148.286373,-32.965755,-4557005.255697,2815961.251344,-3450977.920814,1.065492,0.002218
30,148.288331,-32.966367,-4557072.158464,2815787.446601,-3451036.548587,1.065491,0.001678
31,148.288279,-32.964829,-4557147.191081,2815839.458728,-3450892.298110,1.065487,0.001109
32,148.287339,-32.965676,-4557057.466051,2815887.352607,-3450971.172234,1.065485,0.000777
33,148.287548,-32.964695,-4557117.412831,2815901.385612,-3450879.328145,1.065484,0.000593
34,148.287862,-32.965007,-4557117.493871,2815867.024409,-3450908.910259,1.065484,0.000462
35,148.287522,-32.965264,-4557086.924525,2815885.448194,-3450932.237713,1.065483,0.000279
36,148.287522,-32.965264,-4557094.785704,2815863.771933,-3450941.332881,1.065483,0.000205
37,148.287522,-32.965264,-4557103.639211,2815870.486499,-3450922.439694,1.065483,0.000137
38,148.287522,-32.965264,-4557096.491712,2815892.603809,-3450913.888639,1.065483,0.000137
39,148.287398,-32.965168,-4557086.456289,2815898.736768,-3450923.919053,1.065483,0.000098
40,148.287398,-32.965168,-4557092.126368,2815892.678920,-3450921.391611,1.065483,0.000074
41,148.287482,-32.965209,-4557088.464799,2815890.798533,-3450927.718589,1.065483,0.000049
42,148.287482,-32.965209,-4557089.793457,2815893.723286,-3450923.605217,1.065483,0.000041
43,148.287482,-32.965209,-4557091.088223,2815885.344022,-3450926.860623,1.065483,0.000041
44,148.287482,-32.965209,-4557089.419644,2815887.850764,-3450927.017541,1.065483,0.000020
45,148.287482,-32.965209,-4557089.465172,2815889.910756,-3450927.125959,1.065483,0.000013
46,148.287482,-32.965209,-4557089.047057,2815891.307777,-3450926.542089,1.065483,0.000009
47,148.287482,-32.965209,-4557088.882913,2815889.401512,-3450928.302459,1.065483,0.000009
48,148.287482,-32.965209,-4557088.964986,2815890.354645,-3450927.422274,1.065483,0.000004
49,148.287482,-32.965209,-4557088.694374,2815890.338306,-3450927.790478,1.065483,0.000003
50,148.287482,-32.965209,-4557088.772286,2815890.461532,-3450927.588404,1.065483,0.000003
51,148.287482,-32.965209,-4557088.618543,2815890.630032,-3450927.653497,1.065483,0.000001
52,148.287482,-32.965209,-4557088.503755,2815890.860146,-3450927.617552,1.065483,0.000001
53,148.287482,-32.965209,-4557088.551410,2815890.729686,-3450927.660784,1.065483,0.000001
54,148.287482,-32.965209,-4557088.505930,2815890.812128,-3450927.653619,1.065483,0.000001
55,148.287482,-32.965209,-4557088.419319,2815890.880974,-3450927.711425,1.065483,0.000001
56,148.287482,-32.965209,-4557088.442059,2815890.839754,-3450927.715007,1.065483,0.000000
57,148.287482,-32.965209,-4557088.458570,2815890.820843,-3450927.708677,1.065483,0.000000
58,148.287482,-32.965209,-4557088.483337,2815890.792476,-3450927.699182,1.065483,0.000000
59,148.287482,-32.965209,-4557088.474068,2815890.795504,-3450927.708885,1.065483,0.000000
60,148.287482,-32.965209,-4557088.469434,2815890.797019,-3450927.713737,1.065483,0.000000
61,148.287482,-32.965209,-4557088.464292,2815890.795319,-3450927.721859,1.065483,0.000000
62,148.287482,-32.965209,-4557088.462228,2815890.797683,-3450927.722650,1.065483,0.000000
63,148.287482,-32.965209,-4557088.465958,2815890.798154,-3450927.717376,1.065483,0.000000
64,148.287482,-32.965209,-4557088.466084,2815890.798958,-3450927.716559,1.065483,0.000000
65,148.287482,-32.965209,-4557088.465378,2815890.798343,-3450927.717983,1.065483,0.000000
66,148.287482,-32.965209,-4557088.464736,2815890.798131,-3450927.718998,1.065483,0.000000
67,148.287482,-32.965209,-4557088.464478,2815890.798427,-3450927.719097,1.065483,0.000000
68,148.287482,-32.965209,-4557088.464703,2815890.798406,-3450927.718818,1.065483,0.000000
69,148.287482,-32.965209,-4557088.464671,2815890.798443,-3450927.718831,1.065483,0.000000
70,148.287482,-32.965209,-4557088.464992,2815890.798549,-3450927.718323,1.065483,0.000000
71,148.287482,-32.965209,-4557088.465120,2815890.798639,-3450927.718082,1.065483,0.000000
72,148.287482,-32.965209,-4557088.464895,2815890.798541,-3450927.718456,1.065483,0.000000
73,148.287482,-32.965209,-4557088.464887,2815890.798550,-3450927.718459,1.065483,0.000000
74,148.287482,-32.965209,-4557088.464727,2815890.798497,-3450927.718713,1.065483,0.000000
75,148.287482,-32.965209,-4557088.464638,2815890.798480,-3450927.718843,1.065483,0.000000
76,148.287482,-32.965209,-4557088.464719,2815890.798506,-3450927.718716,1.065483,0.000000
77,148.287482,-32.965209,-4557088.464759,2815890.798519,-3450927.718653,1.065483,0.000000
78,148.287482,-32.965209,-4557088.464778,2815890.798527,-3450927.718621,1.065483,0.000000
79,148.287482,-32.965209,-4557088.464779,2815890.798526,-3450927.718621,1.065483,0.000000
80,148.287482,-32.965209,-4557088.464789,2815890.798529,-3450927.718605,1.065483,0.000000
81,148.287482,-32.965209,-4557088.464794,2815890.798531,-3450927.718597,1.065483,0.000000
82,148.287482,-32.965209,-4557088.464794,2815890.798531,-3450927.718597,1.065483,0.000000
83,148.287482,-32.965209,-4557088.464796,2815890.798532,-3450927.718594,1.065483,0.000000
84,148.287482,-32.965209,-4557088.464797,2815890.798532,-3450927.718592,1.065483,0.000000
85,148.287482,-32.965209,-4557088.464798,2815890.798532,-3450927.718591,1.065483,0.000000
86,148.287482,-32.965209,-4557088.464798,2815890.798532,-3450927.718591,1.065483,0.000000
87,148.287482,-32.965209,-4557088.464798,2815890.798532,-3450927.718590,1.065483,0.000000
88,148.287482,-32.965209,-4557088.464798,2815890.798533,-3450927.718590,1.065483,0.000000
89,148.287482,-32.965209,-4557088.464799,2815890.798533,-3450927.718590,1.065483,0.000000
90,148.287482,-32.965209,-4557088.464799,2815890.798533,-3450927.718590,1.065483,0.000000
91,148.287482,-32.965209,-4557088.464799,2815890.798533,-3450927.718590,1.065483,0.000000
92,148.287482,-32.965209,-4557088.464799,2815890.798533,-3450927.718589,1.065483,0.000000
