Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.393494,-34.312096,-1136337.940717,4427831.438541,-4432971.574409,12218.130287,6.666667
1,124.393494,-49.312096,-2353362.623385,3437836.819788,-4813258.454880,5593.565627,11.303883
2,134.393494,-36.812096,-3576624.746126,3653158.714018,-3800718.783820,1170.778891,14.092945
3,134.393494,-36.812096,-3563320.212782,1707754.542877,-4989904.543253,1170.778891,14.092945
4,134.393494,-36.812096,-4759267.943045,1329394.084362,-4019184.349390,1170.778891,14.092945
5,144.393494,-24.312096,-4760757.153267,4081400.247596,-1161423.266159,324.296378,14.092945
6,151.893494,-34.937096,-4617148.212534,2466001.383711,-3632148.171090,75.384123,9.037922
7,151.893494,-34.937096,-4166667.315691,3341893.440608,-3474270.040260,75.384123,6.446983
8,151.893494,-34.937096,-4591602.489392,3157226.343517,-3092777.852886,75.384123,4.987132
9,144.979431,-32.642174,-4402716.066886,3085171.048526,-3420668.873445,53.578933,3.933124
10,146.961853,-31.492271,-4563629.859431,2967977.566523,-3312666.557903,17.532386,3.240561
11,148.932068,-33.502159,-4560727.188468,2747726.233689,-3500902.143440,4.081357,1.811586
12,148.932068,-33.502159,-4640387.607856,2740959.886387,-3400590.866928,4.081357,1.345598
13,148.071625,-32.227859,-4583728.451577,2856270.208255,-3381954.031253,3.791484,0.792998
14,148.037407,-33.085146,-4538535.763798,2831873.515311,-3462028.431368,1.484841,0.672857
15,148.493292,-33.079331,-4561500.821537,2796025.959842,-3461699.260197,1.301278,0.452988
16,148.493292,-33.079331,-4566979.258404,2835125.795580,-3421950.443679,1.301278,0.277998
17,148.216918,-32.868644,-4558519.405407,2824538.626602,-3441902.888740,1.127225,0.212847
18,148.216918,-32.868644,-4549277.036842,2821082.841081,-3456900.112481,1.127225,0.162550
19,148.349939,-33.014218,-4557673.004509,2809391.370503,-3455515.273371,1.092121,0.099479
20,148.239842,-32.985499,-4553692.754604,2819027.138122,-3452806.819869,1.079948,0.085644
21,148.255905,-32.934251,-4557114.017655,2819378.292899,-3448038.832873,1.073846,0.058753
22,148.298906,-32.987046,-4556538.973424,2814295.963052,-3452967.685126,1.068156,0.034979
23,148.296187,-32.948224,-4558394.562272,2815740.941179,-3449351.903789,1.067555,0.029756
