Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.961975,22.225670,3878350.181404,-4455556.006562,2397563.639938,169916.759097,11.303883
1,-58.961975,44.725670,2340388.941127,-3889212.378099,4465739.984696,123561.802705,17.280368
2,-103.961975,65.975670,-628282.229430,-2527045.828386,5802843.560099,53518.889945,29.854974
3,-113.961975,88.475670,2792508.366453,1850987.320332,5409175.758804,40856.759373,29.854974
4,-113.961975,88.475670,269320.321590,279260.012827,6344981.326183,40856.759373,17.280368
5,-113.961975,88.475670,-519182.598923,-1168189.077983,6227762.339442,40856.759373,11.303883
6,-118.961975,84.725670,-284853.800570,-514695.136656,6329657.480624,40592.316019,9.223310
7,-118.961975,84.725670,2458.256944,3483.255544,6356750.894147,40592.316019,5.113724
8,-138.336975,85.194420,-400512.201015,-356379.979573,6334256.653180,37894.999693,8.423664
9,-135.524475,74.803795,-1196699.276489,-1174988.671922,6133061.360066,34337.795256,9.799351
10,-172.868225,70.545982,-2114106.108211,-264516.541655,5991600.362750,19153.364842,18.060220
11,174.084900,47.635826,-4282797.421114,443724.860921,4689686.901733,4371.284770,24.461068
12,136.741150,43.378014,-283438.504104,5645935.986405,2943688.379037,1580.117581,24.461068
13,136.741150,43.378014,-3316320.225381,4973688.966002,2216295.478156,1580.117581,24.461068
14,152.151306,39.779381,-4339945.280505,2292909.367736,4059190.352661,323.850190,15.377678
15,152.151306,39.779381,-3805063.068979,3930602.065800,3268105.376407,323.850190,9.509003
16,149.480408,27.424644,-5489886.575583,2461492.432247,2110171.131273,150.527993,9.509003
17,149.480408,27.424644,-4277355.587485,3288889.848736,3389782.192630,150.527993,6.525100
18,149.056519,34.824013,-4495589.520535,2695190.627918,3621856.740780,20.785374,4.452117
19,149.056519,34.824013,-4494458.210788,3048040.887228,3333918.734839,20.785374,3.438259
20,149.056519,34.824013,-4695488.744538,2880976.877782,3203719.137778,20.785374,2.332713
21,147.962206,31.809598,-4598947.111742,2877960.961577,3342508.289111,7.597381,1.961258
22,147.182560,32.517646,-4524235.253830,2917620.049261,3408973.429404,7.267337,1.499053
23,148.314451,33.493818,-4530805.040760,2796703.842946,3499762.457536,2.553018,0.836921
24,148.314451,33.493818,-4563725.561723,2867777.377287,3398682.872878,2.553018,0.674070
25,148.536075,33.167289,-4558562.352060,2789544.125366,3469504.004403,1.525853,0.536101
26,148.140309,32.869109,-4554490.192098,2830476.755683,3441775.293386,1.188701,0.302189
27,148.140309,32.869109,-4569361.942498,2816582.989537,3433507.180256,1.188701,0.231349
28,148.390630,32.996019,-4560296.285363,2806541.097060,3453588.370943,1.120528,0.140940
29,148.223173,33.008651,-4551425.524591,2819455.512432,3454763.288626,1.102698,0.121704
30,148.223606,32.935722,-4555188.819230,2821739.204902,3447977.873754,1.084065,0.085018
31,148.307010,32.984103,-4556807.691408,2813571.681299,3452479.895043,1.070390,0.049718
32,148.307010,32.984103,-4560571.840683,2815848.318629,3445692.621548,1.070390,0.049718
33,148.265416,32.941680,-4556941.128510,2818225.433936,3448532.429430,1.067642,0.035817
34,148.265416,32.941680,-4558723.945116,2815874.011083,3448099.855560,1.067642,0.027603
35,148.294066,32.961730,-4557320.815969,2815310.799591,3450398.280016,1.065416,0.017791
36,148.294066,32.961730,-4557927.657955,2816321.175767,3448782.659143,1.065416,0.015231
37,148.294066,32.961730,-4557282.896888,2817020.737032,3449061.485825,1.065416,0.009992
38,148.284077,32.964726,-4556050.205168,2815854.554281,3451624.088155,1.065415,0.009992
39,148.283683,32.955296,-4557140.784619,2816340.635265,3449799.609327,1.065006,0.006209
40,148.283683,32.955296,-4557114.670366,2815743.126975,3450318.311670,1.065006,0.004558
