Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.336029,33.278694,1079106.021827,5227357.241098,3479840.162184,35924.754576,8.819171
1,100.836029,20.778694,-1121564.547989,5859426.860185,2248503.523015,14608.658787,13.642255
2,122.086029,44.528694,-2419299.516061,3858783.767385,4450161.871796,5140.861453,20.327185
3,177.711029,31.403694,-5444456.134788,217622.243482,3304177.731418,4090.698017,33.837336
4,125.367279,29.372444,-3219781.660871,4536156.965164,3109941.319046,2799.080488,26.354167
5,136.812592,37.458382,-3696061.464723,3469304.511302,3857898.514761,869.818741,22.729602
6,154.400482,32.409554,-4860765.423286,2328838.279148,3398859.665964,185.281970,12.397818
7,154.400482,32.409554,-4605231.569647,2076810.437356,3880444.543854,185.281970,8.959885
8,145.937958,36.260262,-4265570.233089,2883888.740685,3751516.634657,100.054205,4.879311
9,144.612274,30.955086,-4273474.440581,3707635.592756,2934865.565016,75.927472,4.879311
10,149.837799,33.008614,-4629063.624371,2690092.584840,3454759.772139,12.544457,3.112830
11,149.837799,33.008614,-4411847.026239,2911121.741263,3557570.863991,12.544457,2.522462
12,149.837799,33.008614,-4497285.833474,2986749.565960,3384843.163090,12.544457,1.752379
13,147.352939,33.377671,-4489212.843367,2876169.546136,3489012.337334,6.750950,1.518443
14,147.503165,32.726551,-4529956.467302,2885548.767090,3428485.787297,4.051251,1.168443
15,148.632925,33.030362,-4570352.024292,2786151.097787,3456782.241301,1.639153,0.630183
16,148.632925,33.030362,-4580807.228701,2815310.987881,3419365.752737,1.639153,0.519966
17,148.016213,32.778079,-4552990.598628,2843233.130198,3433291.686458,1.511955,0.305149
18,148.223540,33.179591,-4523429.237278,2813121.509792,3496167.724302,1.360737,0.305149
19,148.376401,33.004599,-4559157.872709,2807401.810578,3454386.369463,1.110686,0.220915
20,148.376401,33.004599,-4551991.940520,2826966.088378,3447918.733722,1.110686,0.137657
21,148.289100,32.864968,-4562037.253638,2818770.733263,3441389.586611,1.107720,0.106295
22,148.245421,32.934935,-4556303.235424,2820029.556485,3447904.620067,1.073977,0.078832
23,148.321831,32.952275,-4559169.988375,2813401.577044,3449518.474336,1.071479,0.049031
24,148.280889,32.982924,-4555585.103333,2815686.235437,3452370.180529,1.069023,0.036992
25,148.273391,32.951267,-4556841.512070,2817287.053344,3449424.673137,1.065767,0.025866
26,148.273391,32.951267,-4557692.049532,2814944.526954,3450208.044123,1.065767,0.017308
27,148.273391,32.951267,-4556426.137621,2815901.146801,3451093.371965,1.065767,0.012995
28,148.285051,32.962338,-4556846.568430,2816008.513764,3450454.894338,1.065204,0.011670
29,148.289353,32.958244,-4557268.157053,2815796.186511,3450073.922960,1.065057,0.008146
30,148.289353,32.958244,-4556949.503743,2816594.706899,3449844.552547,1.065057,0.004583
31,148.289353,32.958244,-4557371.088285,2816382.366290,3449463.553294,1.065057,0.004583
32,148.283636,32.955372,-4557134.578166,2816341.997754,3449806.648214,1.065006,0.003668
33,148.285547,32.954247,-4557286.239163,2816225.730596,3449701.923381,1.064997,0.002912
34,148.286972,32.956527,-4557239.291385,2816040.025882,3449914.105992,1.064989,0.001654
35,148.284948,32.955379,-4557198.673772,2816237.438750,3449807.331788,1.064987,0.001260
36,148.285753,32.955100,-4557252.612135,2816182.231659,3449781.321599,1.064986,0.001036
37,148.286161,32.955883,-4557232.468250,2816124.930600,3449854.216563,1.064983,0.000599
38,148.286161,32.955883,-4557220.607267,2816195.510031,3449812.550475,1.064983,0.000433
39,148.286161,32.955883,-4557200.463241,2816138.208763,3449885.445167,1.064983,0.000433
40,148.285732,32.955743,-4557218.536684,2816163.539876,3449841.190726,1.064983,0.000269
41,148.285904,32.956016,-4557212.982901,2816141.222031,3449866.574428,1.064983,0.000209
42,148.285904,32.956016,-4557224.114054,2816138.655789,3449854.049575,1.064983,0.000155
43,148.285839,32.955846,-4557218.542604,2816151.739395,3449850.751371,1.064982,0.000096
44,148.285753,32.955980,-4557199.060122,2816162.130490,3449867.889552,1.064982,0.000096
45,148.285743,32.955862,-4557212.974077,2816158.922750,3449852.233485,1.064982,0.000074
46,148.285794,32.955884,-4557214.367686,2816154.176792,3449854.253115,1.064982,0.000056
47,148.285794,32.955884,-4557210.541168,2816155.427694,3449858.259766,1.064982,0.000034
48,148.285794,32.955884,-4557212.106025,2816155.988733,3449855.751534,1.064982,0.000026
49,148.285815,32.955921,-4557213.762401,2816147.402789,3449860.540001,1.064982,0.000026
50,148.285815,32.955921,-4557213.933659,2816152.709784,3449856.012140,1.064982,0.000013
51,148.285815,32.955921,-4557214.630460,2816150.336805,3449857.021954,1.064982,0.000013
52,148.285815,32.955921,-4557213.716645,2816151.976280,3449856.891651,1.064982,0.000007
53,148.285815,32.955921,-4557213.673831,2816150.649531,3449858.023617,1.064982,0.000003
