Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.696503,-29.337852,-3710773.118411,3260395.182022,-4021396.407973,470.858389,6.666667
1,148.696503,-39.337852,-4257093.063342,1660070.587060,-4435019.060786,243.663500,6.666667
2,148.696503,-29.337852,-5212576.187028,2576611.516829,-2612423.919900,64.669444,6.666667
3,148.696503,-29.337852,-4370872.357015,3211135.720842,-3345219.831250,64.669444,4.859127
4,147.446503,-34.962852,-4410813.421960,2815791.386059,-3634615.214817,28.442061,3.131937
5,150.259003,-32.306602,-4685413.682368,2676957.935845,-3389378.345802,23.556916,2.569562
6,148.774628,-31.486290,-4655612.397828,2822357.657900,-3312160.013956,13.946475,1.876537
7,148.481659,-33.429649,-4542615.719548,2785719.099065,-3494075.128920,2.241742,1.113500
8,148.481659,-33.429649,-4510402.627259,2929393.707333,-3417707.503194,2.241742,1.113500
9,148.481659,-33.429649,-4591699.524206,2840648.646885,-3384309.964896,2.241742,0.818233
10,148.481659,-33.429649,-4539267.191363,2871455.634047,-3428519.136460,2.241742,0.588878
11,148.169769,-32.665184,-4566526.633772,2834703.236703,-3422896.190330,1.537408,0.477887
12,148.004517,-32.886360,-4547081.301200,2840833.367018,-3443529.180863,1.453227,0.377232
13,148.284401,-33.102711,-4549844.247858,2811752.588807,-3463697.118449,1.163951,0.212378
14,148.284401,-33.102711,-4557525.096801,2830510.209487,-3438269.742342,1.163951,0.164070
15,148.284401,-33.102711,-4560431.349078,2801538.266341,-3458599.205111,1.163951,0.164070
16,148.258907,-32.952160,-4556333.148950,2818565.067275,-3449698.133432,1.069800,0.100197
17,148.258907,-32.952160,-4556741.242105,2808335.618560,-3457629.880556,1.069800,0.073650
18,148.258907,-32.952160,-4559869.445222,2814284.500921,-3448632.888296,1.069800,0.058225
19,148.258907,-32.952160,-4557414.727707,2812374.449176,-3453391.259231,1.069800,0.036018
20,148.303919,-32.956118,-4558379.296600,2814881.724903,-3450094.189330,1.067449,0.031705
21,148.301367,-32.972843,-4557392.991262,2814553.084258,-3451648.923230,1.066543,0.022506
22,148.280775,-32.958320,-4557107.421717,2816639.710034,-3450282.840459,1.065883,0.012744
23,148.280775,-32.958320,-4556125.487333,2816313.282472,-3451840.794305,1.065883,0.012744
24,148.290433,-32.969763,-4557005.387611,2815515.168241,-3451355.800867,1.065604,0.008740
25,148.290433,-32.969763,-4557521.352181,2815959.075414,-3450308.152673,1.065604,0.006865
26,148.285319,-32.961236,-4557183.294063,2816187.099226,-3450555.788608,1.065575,0.005262
27,148.288585,-32.962019,-4557305.724246,2815903.789692,-3450630.352274,1.065546,0.004391
28,148.288693,-32.965695,-4557124.431848,2815779.978208,-3450974.035865,1.065489,0.002496
29,148.288693,-32.965695,-4557199.013136,2816014.382047,-3450678.857022,1.065489,0.001802
30,148.287086,-32.966222,-4556873.712300,2815883.940325,-3451218.624931,1.065489,0.001802
31,148.287434,-32.964253,-4557133.798658,2815924.055656,-3450837.621404,1.065488,0.001081
32,148.287976,-32.965466,-4557100.275184,2815843.754645,-3450952.194223,1.065484,0.000890
33,148.287396,-32.965541,-4557067.201257,2815887.124713,-3450958.587480,1.065484,0.000647
34,148.287560,-32.964878,-4557108.590362,2815894.637545,-3450896.370289,1.065484,0.000384
35,148.287727,-32.965338,-4557093.907168,2815867.207676,-3450939.700555,1.065483,0.000309
36,148.287520,-32.965324,-4557084.403500,2815884.133974,-3450938.447520,1.065483,0.000232
37,148.287520,-32.965324,-4557098.516025,2815884.933690,-3450917.450124,1.065483,0.000137
38,148.287520,-32.965324,-4557089.726023,2815902.301033,-3450916.741214,1.065483,0.000137
39,148.287522,-32.965156,-4557092.433537,2815888.855090,-3450922.250186,1.065483,0.000117
40,148.287522,-32.965156,-4557089.250717,2815894.508040,-3450923.681071,1.065483,0.000084
41,148.287522,-32.965156,-4557087.087519,2815887.577001,-3450930.298480,1.065483,0.000049
42,148.287522,-32.965156,-4557091.708805,2815885.610085,-3450925.830956,1.065483,0.000024
