Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.555969,-52.082699,-237826.654544,2984596.942714,-5612836.228285,20925.589638,6.666667
1,114.555969,-67.082699,-1035107.721920,2265469.426630,-5852010.838882,17439.038864,11.303883
2,124.555969,-54.582699,-2101260.936665,3050964.618073,-5174600.361992,7404.822485,14.092945
3,124.555969,-54.582699,-1818057.922984,1294130.425023,-5954958.484560,7404.822485,14.092945
4,174.555969,-52.082699,-3909988.804016,372634.586532,-5008463.269814,5653.351008,21.953233
5,159.555969,-20.832699,-5588048.780074,2083066.358887,-2254092.728445,1230.665765,25.974079
6,145.805969,-45.520199,-3702709.576829,2515794.946237,-4528042.417433,1166.382018,17.856610
7,141.743469,-23.723324,-4587782.485668,3617564.082092,-2550317.041417,455.877765,13.398937
8,151.665344,-27.727230,-4972941.582221,2681534.407811,-2949782.198744,198.737462,10.311830
9,146.255188,-35.622738,-4316087.533525,2883352.230193,-3694324.073119,67.727146,6.394749
10,146.255188,-35.622738,-4649088.322871,3212958.743732,-2947027.845124,67.727146,4.655568
11,148.734436,-29.694088,-4739818.695792,2877954.518804,-3140961.424438,53.921481,3.656292
12,148.566284,-35.138042,-4455961.176709,2723530.711142,-3650927.996261,26.098669,2.916173
13,147.452774,-34.019402,-4461080.701825,2847193.959074,-3548352.471838,11.549052,2.415394
14,148.371983,-32.136405,-4603253.819569,2835044.492877,-3373382.166718,4.630735,1.330391
15,148.371983,-32.136405,-4568270.436406,2900742.900850,-3365034.024575,4.630735,0.995647
16,147.715739,-33.055760,-4524044.418692,2858243.063538,-3459278.159308,2.763473,0.571089
17,148.502296,-33.144332,-4552037.265574,2739387.825079,-3518458.075485,1.394924,0.571089
18,148.502296,-33.144332,-4572430.293289,2830554.274477,-3418525.451898,1.394924,0.399813
19,148.043569,-32.968520,-4544829.684031,2835121.683879,-3451189.500989,1.354676,0.288320
20,148.256716,-32.837326,-4562116.242566,2822383.687720,-3439010.485554,1.148067,0.225720
21,148.326219,-33.023627,-4556017.725564,2810974.543925,-3456384.316483,1.086795,0.143415
22,148.326219,-33.023627,-4551944.565786,2825899.079864,-3449432.421783,1.086795,0.100421
23,148.251792,-32.911944,-4558033.717291,2820399.649302,-3445945.809814,1.083283,0.079726
24,148.228262,-32.958642,-4554496.085354,2820797.931958,-3450304.062331,1.082137,0.061973
25,148.283123,-32.979460,-4556145.354160,2815787.003495,-3452255.891084,1.066675,0.036083
26,148.283123,-32.979460,-4556692.294232,2819355.144268,-3448624.075568,1.066675,0.027493
27,148.283123,-32.979460,-4558349.699665,2814348.635602,-3450583.367143,1.066675,0.027493
28,148.274803,-32.955443,-4556955.789471,2817202.440035,-3450010.700094,1.066572,0.017643
29,148.293784,-32.964384,-4557443.377696,2815417.534450,-3450853.068574,1.065681,0.012593
30,148.283708,-32.969687,-4556672.404065,2816048.436864,-3451343.805456,1.065678,0.009730
31,148.283708,-32.969687,-4557006.748617,2816467.615596,-3450554.451151,1.065678,0.006314
32,148.285260,-32.964137,-4557030.027462,2816098.880191,-3450824.681766,1.065510,0.005116
33,148.289134,-32.965648,-4557149.274539,2815746.827421,-3450970.155314,1.065494,0.003270
34,148.289134,-32.965648,-4556882.639047,2815986.645531,-3451121.839456,1.065494,0.002199
35,148.289134,-32.965648,-4556986.326307,2815954.862136,-3451009.765881,1.065494,0.001836
36,148.286495,-32.965003,-4557049.095143,2815974.973422,-3450907.457571,1.065488,0.001361
37,148.287070,-32.965708,-4557041.864489,2815907.330777,-3450973.606089,1.065486,0.001177
38,148.287958,-32.965502,-4557097.556764,2815844.100499,-3450955.479642,1.065484,0.000671
39,148.287958,-32.965502,-4557059.403269,2815925.344618,-3450936.000264,1.065484,0.000465
40,148.287893,-32.965098,-4557150.283501,2815838.622907,-3450888.919129,1.065484,0.000465
41,148.287465,-32.965302,-4557082.864911,2815889.226041,-3450936.338483,1.065483,0.000274
42,148.287465,-32.965302,-4557099.689837,2815906.798617,-3450898.188357,1.065483,0.000274
43,148.287662,-32.965099,-4557102.294419,2815879.511921,-3450916.888420,1.065483,0.000199
44,148.287662,-32.965099,-4557096.670086,2815895.914581,-3450912.809013,1.065483,0.000141
45,148.287518,-32.965188,-4557090.638292,2815888.138889,-3450925.185509,1.065483,0.000097
46,148.287518,-32.965188,-4557096.211359,2815889.649482,-3450916.650927,1.065483,0.000077
