Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.970795,57.020920,-3403619.322643,725275.125037,5327168.550664,6288.688039,11.303883
1,155.470795,47.020920,-3962857.748439,1808418.396756,4643350.585500,1541.791100,14.092945
2,155.470795,47.020920,-5607376.720205,941291.585022,2880280.729435,1541.791100,14.092945
3,157.970795,17.020920,-5673858.170117,2894619.055262,-329264.208632,1351.939149,14.092945
4,142.970795,37.020920,-3000594.041531,3676366.768264,4247330.349621,266.685499,14.092945
5,142.970795,37.020920,-5215407.662414,3588365.924442,774430.458491,266.685499,14.092945
6,142.970795,37.020920,-5264626.171740,2906733.962940,2117785.115499,266.685499,12.764561
7,142.970795,37.020920,-5055375.439620,3377632.928282,1921076.316478,266.685499,9.341665
8,147.814545,38.895920,-3540830.485405,2161688.891494,4828367.572388,216.119983,9.341665
9,148.244232,28.739670,-4758928.641469,2945576.964324,3048633.810042,82.032575,5.018851
10,148.244232,28.739670,-4898898.519899,2486645.226738,3229201.551645,82.032575,5.018851
11,149.240326,34.286545,-4533273.067946,2698050.504230,3572752.947500,13.155631,3.109567
12,149.240326,34.286545,-4382210.803475,3137750.926831,3399046.088797,13.155631,3.109567
13,149.240326,34.286545,-4614499.771956,2936213.151293,3270107.987677,13.155631,2.406147
14,149.240326,34.286545,-4482471.995475,2979139.190638,3410923.058159,13.155631,1.768173
15,147.673553,32.228439,-4563581.648701,2887925.705153,3381886.833574,4.927365,1.475891
16,147.424072,32.897995,-4517286.672496,2886251.946883,3444465.518674,4.610692,1.175111
17,148.394569,33.424881,-4538301.619528,2792574.769214,3493383.627137,2.194359,0.639562
18,148.394569,33.424881,-4546020.120975,2863730.574104,3425535.957442,2.194359,0.504672
19,148.394569,33.424881,-4566691.933273,2769835.391053,3474565.440704,2.194359,0.504672
20,148.184844,33.009146,-4549513.006880,2822483.885398,3454809.263750,1.136230,0.292741
21,148.184844,33.009146,-4555363.473582,2788707.296917,3474342.239526,1.136230,0.220288
22,148.184844,33.009146,-4566500.795828,2818556.513990,3435678.823551,1.136230,0.220288
23,148.184844,33.009146,-4556730.586265,2804619.152254,3459808.626424,1.136230,0.139864
24,148.301295,32.919858,-4559824.474050,2816062.587236,3446501.070359,1.073568,0.102070
25,148.301295,32.919858,-4555708.121346,2811948.603061,3455233.672853,1.073568,0.072775
26,148.301295,32.919858,-4553642.762878,2818248.078725,3452839.122368,1.073568,0.049504
27,148.294790,32.983810,-4556222.540865,2814552.805386,3452452.649877,1.069018,0.039570
28,148.272345,32.969899,-4555833.893193,2816778.995269,3451158.426015,1.067124,0.030133
29,148.292431,32.948356,-4557926.906924,2815864.854876,3449153.738165,1.065555,0.017724
30,148.292431,32.948356,-4557208.941103,2817206.729909,3449007.651334,1.065555,0.013674
