Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.145081,-34.213932,-4751434.881796,2302554.670404,-3566095.026381,101.424217,6.666667
1,146.645081,-29.213932,-4653602.721915,3063234.940773,-3094618.410271,70.278689,4.859127
2,149.770081,-32.963932,-4628813.635864,2697270.764662,-3451054.813190,11.637641,3.131937
3,149.770081,-32.963932,-4465826.781039,2992282.855564,-3421600.844264,11.637641,2.330402
4,149.770081,-32.963932,-4488015.142685,2735490.820991,-3602191.210186,11.637641,1.727507
5,147.690002,-33.217838,-4514433.079454,2855008.779679,-3474313.903735,3.339291,1.114870
6,147.690002,-33.217838,-4613275.207923,2796493.463636,-3392011.534878,3.339291,0.927164
7,147.690002,-33.217838,-4596808.441596,2761861.221133,-3442098.343604,3.339291,0.678295
8,148.561127,-32.688969,-4584654.130440,2802756.097847,-3425181.840048,1.917491,0.587539
9,148.563606,-32.911671,-4573448.217720,2795633.655168,-3446010.549683,1.469359,0.464888
10,148.126184,-33.009079,-4546847.969981,2827281.418894,-3454974.113525,1.211469,0.245419
11,148.236780,-33.096078,-4547825.897205,2815731.458583,-3463064.456911,1.176214,0.200402
12,148.372544,-32.982125,-4560510.245120,2808657.994069,-3452589.803726,1.099738,0.111872
13,148.372544,-32.982125,-4550503.356274,2819736.068371,-3456391.943320,1.099738,0.084000
14,148.372544,-32.982125,-4563138.819835,2812623.371105,-3445873.699185,1.099738,0.084000
15,148.288645,-32.985110,-4556126.452558,2815168.616279,-3452781.577643,1.067503,0.049687
16,148.288645,-32.985110,-4560726.387979,2812267.523563,-3449277.691015,1.067503,0.038707
17,148.288645,-32.985110,-4556354.630195,2818788.970537,-3449482.706905,1.067503,0.038707
18,148.288645,-32.985110,-4558472.442270,2814616.650836,-3450195.946728,1.067503,0.025595
19,148.277370,-32.960505,-4556824.372771,2816838.973378,-3450483.393253,1.066028,0.017399
20,148.294931,-32.964995,-4557468.387218,2815306.876509,-3450909.935178,1.065750,0.012933
21,148.294931,-32.964995,-4556639.400678,2815622.585946,-3451741.363395,1.065750,0.009104
22,148.284267,-32.964983,-4556938.490772,2816151.428308,-3450903.992216,1.065535,0.006148
23,148.284267,-32.964983,-4556922.333858,2815676.440181,-3451324.854016,1.065535,0.004864
24,148.290657,-32.966108,-4557202.627061,2815612.402540,-3451014.629709,1.065530,0.003265
25,148.286944,-32.963589,-4557141.640045,2815982.780710,-3450774.221306,1.065496,0.002815
26,148.286534,-32.964916,-4557054.782683,2815974.181718,-3450898.801134,1.065488,0.002121
27,148.286534,-32.964916,-4557150.423576,2815795.442574,-3450925.570953,1.065488,0.001169
28,148.287952,-32.965778,-4557082.370500,2815835.387241,-3450980.623517,1.065485,0.000967
29,148.287970,-32.965264,-4557109.679171,2815850.224096,-3450932.777720,1.065484,0.000760
30,148.287248,-32.965218,-4557076.474913,2815909.155333,-3450928.567129,1.065484,0.000421
31,148.287438,-32.964973,-4557097.716432,2815901.399989,-3450905.152641,1.065483,0.000332
32,148.287657,-32.965179,-4557097.852213,2815877.420143,-3450924.410712,1.065483,0.000199
33,148.287657,-32.965179,-4557087.486510,2815899.503234,-3450921.946472,1.065483,0.000146
34,148.287657,-32.965179,-4557089.610514,2815881.661772,-3450931.783457,1.065483,0.000118
35,148.287657,-32.965179,-4557090.252081,2815889.301585,-3450924.749715,1.065483,0.000072
36,148.287657,-32.965179,-4557091.991726,2815884.421273,-3450926.423401,1.065483,0.000055
37,148.287657,-32.965179,-4557092.266243,2815881.291242,-3450928.600258,1.065483,0.000044
38,148.287657,-32.965179,-4557095.059229,2815879.355694,-3450926.505485,1.065483,0.000022
39,148.287657,-32.965179,-4557096.455721,2815878.387918,-3450925.458099,1.065483,0.000011
40,148.287657,-32.965179,-4557097.153967,2815877.904031,-3450924.934406,1.065483,0.000006
41,148.287657,-32.965179,-4557097.503090,2815877.662087,-3450924.672559,1.065483,0.000003
42,148.287657,-32.965179,-4557097.677651,2815877.541115,-3450924.541636,1.065483,0.000001
43,148.287657,-32.965179,-4557097.764932,2815877.480629,-3450924.476174,1.065483,0.000001
44,148.287657,-32.965179,-4557097.808572,2815877.450386,-3450924.443443,1.065483,0.000000
45,148.287657,-32.965179,-4557097.830392,2815877.435264,-3450924.427078,1.065483,0.000000
46,148.287657,-32.965179,-4557097.835311,2815877.437597,-3450924.418735,1.065483,0.000000
47,148.287657,-32.965179,-4557097.838307,2815877.432650,-3450924.418815,1.065483,0.000000
48,148.287657,-32.965179,-4557097.837826,2815877.430830,-3450924.420921,1.065483,0.000000
49,148.287657,-32.965179,-4557097.841663,2815877.429068,-3450924.417316,1.065483,0.000000
50,148.287657,-32.965179,-4557097.845019,2815877.425486,-3450924.415817,1.065483,0.000000
51,148.287657,-32.965179,-4557097.848616,2815877.422814,-3450924.413265,1.065483,0.000000
52,148.287657,-32.965179,-4557097.850834,2815877.421031,-3450924.411801,1.065483,0.000000
53,148.287657,-32.965179,-4557097.850414,2815877.421478,-3450924.411988,1.065483,0.000000
54,148.287657,-32.965179,-4557097.851313,2815877.420810,-3450924.411350,1.065483,0.000000
55,148.287657,-32.965179,-4557097.851815,2815877.420421,-3450924.411008,1.065483,0.000000
56,148.287657,-32.965179,-4557097.851711,2815877.420532,-3450924.411055,1.065483,0.000000
57,148.287657,-32.965179,-4557097.851763,2815877.420476,-3450924.411031,1.065483,0.000000
58,148.287657,-32.965179,-4557097.851925,2815877.420358,-3450924.410915,1.065483,0.000000
59,148.287657,-32.965179,-4557097.852069,2815877.420250,-3450924.410814,1.065483,0.000000
60,148.287657,-32.965179,-4557097.852231,2815877.420132,-3450924.410697,1.065483,0.000000
61,148.287657,-32.965179,-4557097.852356,2815877.420035,-3450924.410611,1.065483,0.000000
62,148.287657,-32.965179,-4557097.852338,2815877.420045,-3450924.410627,1.065483,0.000000
63,148.287657,-32.965179,-4557097.852275,2815877.420094,-3450924.410670,1.065483,0.000000
64,148.287657,-32.965179,-4557097.852203,2815877.420148,-3450924.410720,1.065483,0.000000
65,148.287657,-32.965179,-4557097.852141,2815877.420196,-3450924.410763,1.065483,0.000000
66,148.287657,-32.965179,-4557097.852150,2815877.420191,-3450924.410755,1.065483,0.000000
67,148.287657,-32.965179,-4557097.852177,2815877.420169,-3450924.410738,1.065483,0.000000
68,148.287657,-32.965179,-4557097.852208,2815877.420145,-3450924.410716,1.065483,0.000000
69,148.287657,-32.965179,-4557097.852195,2815877.420156,-3450924.410725,1.065483,0.000000
70,148.287657,-32.965179,-4557097.852203,2815877.420150,-3450924.410719,1.065483,0.000000
71,148.287657,-32.965179,-4557097.852207,2815877.420146,-3450924.410716,1.065483,0.000000
72,148.287657,-32.965179,-4557097.852209,2815877.420145,-3450924.410715,1.065483,0.000000
73,148.287657,-32.965179,-4557097.852210,2815877.420144,-3450924.410714,1.065483,0.000000
74,148.287657,-32.965179,-4557097.852211,2815877.420143,-3450924.410713,1.065483,0.000000
75,148.287657,-32.965179,-4557097.852212,2815877.420143,-3450924.410713,1.065483,0.000000
76,148.287657,-32.965179,-4557097.852212,2815877.420143,-3450924.410713,1.065483,0.000000
77,148.287657,-32.965179,-4557097.852212,2815877.420143,-3450924.410713,1.065483,0.000000
78,148.287657,-32.965179,-4557097.852212,2815877.420143,-3450924.410713,1.065483,0.000000
79,148.287657,-32.965179,-4557097.852212,2815877.420143,-3450924.410713,1.065483,0.000000
