Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.714554,50.537003,3527806.174033,2013412.937179,4900969.716655,89387.974400,8.819171
1,17.214554,73.037003,1782955.594973,552413.281283,6078448.217048,65046.936703,13.642255
2,-139.035446,85.712997,-361229.579260,-313619.946493,6338847.503723,38148.593353,20.327185
3,-152.160446,30.087997,-4884090.948172,-2579399.583208,3178817.887790,18880.842321,33.837336
4,-152.160446,30.087997,-3899888.125235,-3636170.564593,3488232.106094,18880.842321,26.354167
5,-152.160446,30.087997,-5121233.848326,-2941368.583858,-2400646.971570,18880.842321,26.354167
6,-179.426071,-54.990128,-3667309.748435,-36736.479058,-5200753.065875,8226.104025,37.498951
7,162.878616,7.158310,-6048282.411303,1863165.860729,789508.424440,2529.140608,40.420719
8,162.878616,7.158310,-6276335.947633,-1082183.983805,341075.455196,2529.140608,30.502503
9,153.669632,-50.917862,-956971.256380,936710.517863,-6215069.098957,2503.027865,30.502503
10,135.974319,11.230576,-1834670.504166,4184552.276615,4435263.413959,1553.929704,30.502503
11,135.974319,11.230576,-5690494.218581,2793868.193077,-699932.810553,1553.929704,27.468977
12,149.290970,-24.236954,-5003203.742569,2971751.620308,-2602237.262601,319.611528,16.345714
13,149.290970,-24.236954,-5389349.099268,3336140.071654,-708753.719940,319.611528,15.690935
14,149.290970,-24.236954,-4510932.145437,1504250.338013,-4236554.091575,319.611528,15.690935
15,149.290970,-24.236954,-5294297.696732,2834851.814728,-2140973.236396,319.611528,10.923255
16,156.060055,-31.940296,-4951497.470929,2198332.885241,-3354815.244214,299.368468,5.758578
17,153.518017,-36.433933,-4088373.478461,1962285.194667,-4469967.722530,176.559959,5.758578
18,152.040003,-29.212034,-4921084.945685,2612181.752374,-3094434.812523,150.266773,3.409127
19,146.216920,-34.588359,-4369012.647999,2922930.999954,-3600441.686203,40.894338,4.395271
20,146.216920,-34.588359,-4649834.786935,3027295.386479,-3135109.055394,40.894338,3.561074
21,149.307652,-30.661439,-4722237.468621,2803006.453600,-3233813.161282,34.708709,2.510691
22,149.307652,-30.661439,-4431218.346257,2705794.552395,-3694481.989234,34.708709,2.510691
23,147.583095,-33.863657,-4475685.260066,2842208.943538,-3534017.913847,8.607408,2.170058
24,148.518131,-33.939509,-4517708.180628,2766489.036457,-3541190.646517,5.990708,1.682506
25,148.679133,-32.281511,-4611112.122537,2805900.829756,-3387036.842960,4.517265,0.904274
26,148.090864,-33.487083,-4520383.058639,2814690.845540,-3499276.914999,2.819812,0.742488
27,148.451565,-33.411903,-4542212.433304,2788755.822573,-3492537.893375,2.115395,0.602292
28,148.475173,-32.865502,-4571455.082427,2804116.692793,-3441678.043328,1.312897,0.328113
29,148.475173,-32.865502,-4574946.540431,2787123.695953,-3450950.438528,1.312897,0.253581
30,148.475173,-32.865502,-4557811.195853,2792266.467101,-3469506.351381,1.312897,0.145277
31,148.173988,-33.114411,-4543839.289498,2820156.416657,-3464802.718052,1.265353,0.198815
32,148.142181,-32.816458,-4557225.540462,2852120.637860,-3420814.564414,1.249511,0.198815
33,148.316629,-32.915468,-4561088.802907,2815157.483134,-3446309.800406,1.084359,0.145277
34,148.316629,-32.915468,-4551592.825101,2821920.540880,-3453257.145556,1.084359,0.101517
35,148.317654,-33.021013,-4555719.799354,2811731.139442,-3456131.902380,1.083401,0.070182
36,148.259419,-32.979214,-4554982.674172,2817673.370491,-3452225.359814,1.070873,0.051224
37,148.302583,-32.957791,-4558225.610033,2814933.686262,-3450248.253192,1.067044,0.036032
38,148.302583,-32.957791,-4556161.301559,2814016.473430,-3453683.378534,1.067044,0.024796
39,148.280187,-32.977744,-4556087.030461,2816073.646828,-3452094.589869,1.066675,0.018051
40,148.287414,-32.954272,-4557647.934913,2816244.029914,-3449911.023598,1.066098,0.013926
41,148.293191,-32.961899,-4557542.533208,2815543.858626,-3450622.446614,1.065722,0.011130
42,148.285245,-32.967915,-4556839.594662,2815982.900246,-3451179.492182,1.065554,0.006513
