Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.013901,-0.469971,-6343146.495464,665135.664769,-51966.099127,4702.483480,11.303883
1,164.013901,-12.969971,-5976065.353346,1712040.184101,-1422168.007790,2374.321137,14.092945
2,144.013901,2.030029,-3039298.250459,5479903.326520,1185112.526423,1415.398129,14.092945
3,144.013901,2.030029,-4358433.820649,4511099.582773,-1151404.364043,1415.398129,14.092945
4,151.513901,-8.594971,-5543410.930110,3008085.399944,-946893.025335,1397.818698,9.037922
5,140.888901,-6.876221,-4913589.496064,3994746.613451,-758545.648015,1383.378026,6.446983
6,150.576401,-27.266846,-4941598.109181,2787129.652521,-2904529.507167,183.332581,10.408265
7,150.576401,-27.266846,-4407812.925964,3704969.952434,-2733978.629372,183.332581,10.408265
8,147.451401,-36.173096,-4345576.811258,2773622.537719,-3744155.309602,65.422414,6.446983
9,147.451401,-36.173096,-4560006.657043,3254704.885750,-3038363.096799,65.422414,4.639694
10,148.271713,-29.835205,-4709816.875667,2912055.335303,-3154540.337326,46.916607,3.686198
11,146.172104,-30.819092,-4554326.398758,3052067.974951,-3248764.516619,38.634946,2.915859
12,147.336655,-33.250122,-4495077.632602,2881729.298551,-3477300.694308,6.249570,1.672605
13,147.336655,-33.250122,-4618940.763389,2941111.421910,-3259782.425566,6.249570,1.267936
14,148.677597,-33.365936,-4546715.670432,2632422.819911,-3605377.615749,2.417633,1.267936
15,148.677597,-33.365936,-4573431.193308,2884494.719847,-3371958.119544,2.417633,0.792690
16,147.777748,-32.996912,-4530177.191175,2855262.518017,-3453830.980460,2.351033,0.675208
17,147.993879,-32.651446,-4558490.908116,2849138.411626,-3421606.451713,1.851643,0.481887
18,148.281705,-33.095058,-4550104.834301,2812209.456973,-3462984.940859,1.153871,0.280733
19,148.281705,-33.095058,-4578535.659305,2805968.065731,-3430897.967370,1.153871,0.280733
20,148.281705,-33.095058,-4561439.365317,2829113.323205,-3434268.202120,1.153871,0.201147
21,148.281705,-33.095058,-4567347.995082,2813445.653128,-3439903.692381,1.153871,0.151645
22,148.258164,-32.878527,-4560051.977568,2820947.277858,-3442828.418483,1.104020,0.120264
23,148.318618,-32.916037,-4561162.357980,2814984.235383,-3446366.552432,1.084849,0.097703
24,148.285048,-32.996170,-4555380.150387,2815102.601071,-3453809.327169,1.070524,0.054947
25,148.285048,-32.996170,-4557358.004460,2812081.721289,-3453702.384679,1.070524,0.041211
26,148.311488,-32.955784,-4558773.956694,2814293.645692,-3450067.468924,1.069085,0.024723
27,148.272869,-32.957062,-4556488.372158,2819918.910569,-3448393.386921,1.066684,0.024723
28,148.288613,-32.976296,-4556579.034849,2815451.707245,-3451962.636268,1.066093,0.018424
29,148.296114,-32.961232,-4557723.302415,2815334.295382,-3450562.476275,1.065972,0.012731
30,148.282616,-32.962913,-4556962.894167,2816347.997442,-3450710.795453,1.065612,0.008713
31,148.288989,-32.969184,-4556962.720593,2815647.456058,-3451300.886749,1.065563,0.006489
32,148.290959,-32.963640,-4557339.154189,2815663.610842,-3450781.171686,1.065559,0.004530
33,148.286295,-32.964663,-4557056.040944,2816001.218807,-3450875.235587,1.065492,0.003075
34,148.286295,-32.964663,-4557080.879202,2815740.380598,-3451065.092556,1.065492,0.002283
35,148.286295,-32.964663,-4557203.453280,2815766.988012,-3450875.396582,1.065492,0.001611
36,148.288403,-32.965159,-4557136.315239,2815819.115190,-3450923.052760,1.065487,0.001393
37,148.288079,-32.965789,-4557088.708819,2815825.384213,-3450982.254784,1.065486,0.001035
38,148.287268,-32.965068,-4557085.169668,2815912.285740,-3450914.624939,1.065484,0.000575
39,148.287268,-32.965068,-4557061.716138,2815893.363773,-3450960.725382,1.065484,0.000479
40,148.287683,-32.965553,-4557080.719216,2815863.883995,-3450959.692948,1.065484,0.000297
41,148.287643,-32.965057,-4557124.687360,2815877.085561,-3450889.481835,1.065483,0.000297
42,148.287466,-32.965187,-4557088.807926,2815892.815333,-3450925.633855,1.065483,0.000230
43,148.287466,-32.965187,-4557088.604850,2815875.847296,-3450939.653088,1.065483,0.000139
44,148.287593,-32.965160,-4557095.725900,2815883.127543,-3450922.573863,1.065483,0.000103
45,148.287574,-32.965255,-4557089.900589,2815881.578599,-3450931.470379,1.065483,0.000069
