Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.931000,59.115112,-2996732.191684,1338557.753750,5450529.524637,6143.213490,11.303883
1,155.931000,59.115112,-3183643.210712,797844.969706,5450529.524637,6143.213490,11.303883
2,-179.069000,19.115112,-6027831.354242,-97954.919609,2075393.178613,5735.618796,21.473498
3,173.431000,-0.884888,-6335512.696822,729570.341877,-97842.004495,4567.631386,27.054472
4,166.556000,34.115112,-5141255.642737,1228992.931086,3557025.075672,1546.604133,15.492494
5,166.556000,34.115112,-5778037.989071,2211503.921125,1545336.416644,1546.604133,15.492494
6,157.493500,36.615112,-4735199.035840,1962013.073145,3783195.327321,439.216815,10.818299
7,157.493500,36.615112,-5465026.400302,1930934.452862,2652956.163708,439.216815,6.348721
8,143.938812,23.802612,-4720024.634074,3437006.032548,2558296.187592,363.685333,9.277689
9,140.891937,35.677612,-3159874.147636,3626354.185888,4174676.852681,345.481335,9.277689
10,149.954437,33.177612,-4625671.738430,2675539.645521,3470462.351243,14.205251,6.348721
11,149.954437,33.177612,-4550237.842892,3224013.904427,3085053.963400,14.205251,4.596078
12,149.954437,33.177612,-4317340.680760,3124679.067090,3492189.995836,14.205251,3.289394
13,149.954437,33.177612,-4519029.960310,3064755.850802,3285350.580052,14.205251,2.643697
14,149.954437,33.177612,-4700625.279450,2735290.969178,3320935.050309,14.205251,2.081839
15,147.867493,31.792114,-4595048.538255,2886102.736513,3340860.613169,7.967913,1.185319
16,148.017029,33.388794,-4430176.438087,2863477.494681,3573319.317355,2.545842,1.185319
17,148.017029,33.388794,-4593184.330851,2765502.218388,3443165.321144,2.545842,0.820191
18,148.175091,32.464264,-4576797.507956,2840490.103762,3403980.175832,2.273228,0.555379
19,148.522204,32.905281,-4571397.258610,2798919.543464,3445143.956838,1.363833,0.432526
20,148.182838,33.036783,-4547994.756584,2821762.528427,3457379.229738,1.161228,0.293501
21,148.182838,33.036783,-4568317.743248,2825438.706928,3427655.112416,1.161228,0.195175
22,148.372763,32.891248,-4564801.204677,2811276.569523,3443837.259407,1.130486,0.151900
23,148.372763,32.891248,-4562371.983737,2820991.073416,3439140.903948,1.130486,0.113688
24,148.252311,32.951412,-4555797.280846,2818958.809687,3449438.102568,1.070309,0.069631
25,148.252311,32.951412,-4558215.652155,2809250.394301,3454128.676323,1.070309,0.069631
26,148.252311,32.951412,-4560906.600402,2812693.329610,3447811.434565,1.070309,0.053191
