Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.899475,-64.044098,278181.798382,1736645.120760,-6110293.484364,32370.797172,6.666667
1,100.899475,-79.044098,-229951.182498,1194178.478110,-6240133.074354,30556.475631,11.303883
2,110.899475,-66.544098,-908217.237744,2378451.224622,-5828361.985358,18319.083724,14.092945
3,110.899475,-66.544098,-616091.466171,711248.608379,-6287192.076023,18319.083724,14.092945
4,160.899475,-64.044098,-2645057.689193,915960.484742,-5711868.237603,9563.542435,21.953233
5,145.899475,-32.794098,-4444070.587083,3008921.365953,-3434785.222805,28.462832,25.974079
6,145.899475,-32.794098,-4917249.387821,460533.266532,-4023375.510005,28.462832,17.856610
7,145.899475,-32.794098,-5920668.675922,2196059.195132,-893452.949987,28.462832,17.856610
8,145.899475,-32.794098,-4923356.507839,3869157.436355,-1208704.611945,28.462832,13.398937
9,145.899475,-32.794098,-5428637.262504,2915831.491496,-1640220.821708,28.462832,10.311830
10,145.899475,-32.794098,-4664863.370496,2094383.720222,-3799466.691409,28.462832,10.311830
11,145.899475,-32.794098,-5078049.307429,2779041.415824,-2668889.356164,28.462832,6.394749
12,145.899475,-32.794098,-4846484.302945,2677056.343537,-3155705.263645,28.462832,4.953036
13,145.899475,-32.794098,-4677194.902836,2470513.820189,-3551903.053559,28.462832,3.252663
14,150.056580,-31.637024,-4710229.994234,2713254.283288,-3326558.559072,27.931245,2.781965
15,150.067413,-33.137459,-4633511.451935,2667895.057743,-3467082.385613,16.014161,2.064552
16,147.980736,-32.590670,-4560925.089742,2852115.016212,-3415934.872853,2.068679,1.160612
17,147.980736,-32.590670,-4483926.103211,2802785.458114,-3554978.617637,2.068679,1.160612
18,147.980736,-32.590670,-4579121.993119,2748501.578237,-3476617.769269,2.068679,0.786246
19,147.980736,-32.590670,-4527252.680392,2801804.185295,-3500760.322129,2.068679,0.586423
20,148.570492,-33.143007,-4561874.012089,2787805.644805,-3467540.280375,1.543184,0.446011
21,148.261639,-33.184926,-4544509.603647,2810951.346853,-3471349.737045,1.325467,0.362412
22,148.198401,-32.877318,-4557152.511435,2825730.394835,-3442703.288520,1.131952,0.212083
23,148.198401,-32.877318,-4556460.943703,2803125.447382,-3462345.373984,1.131952,0.153533
24,148.318173,-32.880824,-4562924.185508,2816120.532415,-3443071.107533,1.109974,0.128396
25,148.329271,-32.983068,-4558264.257957,2812025.406172,-3452620.393374,1.074406,0.076916
26,148.329271,-32.983068,-4558868.194395,2819896.247702,-3445267.675122,1.074406,0.052926
27,148.329271,-32.983068,-4554189.580004,2815782.733390,-3454799.690149,1.074406,0.052926
28,148.280888,-32.949802,-4557550.161386,2816900.889432,-3449490.071926,1.066769,0.034334
29,148.280888,-32.949802,-4556045.876470,2815121.558967,-3452925.296616,1.066769,0.026938
30,148.280888,-32.949802,-4557535.499439,2814020.770717,-3451917.009127,1.066769,0.018938
31,148.291285,-32.974690,-4556792.819458,2815290.184241,-3451813.174497,1.065957,0.016077
32,148.296550,-32.968947,-4557351.402020,2815056.737465,-3451282.608848,1.065896,0.012472
33,148.287403,-32.960810,-4557308.973108,2816035.755518,-3450517.277382,1.065584,0.006817
34,148.287403,-32.960810,-4557062.429705,2815418.778457,-3451357.255603,1.065584,0.005509
35,148.286000,-32.963472,-4557101.949424,2816061.980072,-3450763.925655,1.065504,0.004460
36,148.289166,-32.965963,-4557135.393128,2815734.706721,-3451000.024615,1.065496,0.002471
37,148.287673,-32.966671,-4557024.231621,2815830.073984,-3451064.863402,1.065493,0.001885
38,148.287210,-32.964895,-4557091.241308,2815922.406029,-3450898.457907,1.065484,0.001109
39,148.287210,-32.964895,-4557095.495100,2815804.812205,-3450990.026626,1.065484,0.000854
40,148.287210,-32.964895,-4557127.401137,2815880.045294,-3450883.523163,1.065484,0.000672
41,148.287904,-32.965345,-4557102.943913,2815853.349733,-3450940.916819,1.065484,0.000399
42,148.287904,-32.965345,-4557065.356750,2815894.828090,-3450954.763211,1.065484,0.000399
43,148.287410,-32.965159,-4557087.517517,2815898.137245,-3450923.012966,1.065483,0.000293
44,148.287410,-32.965159,-4557080.115348,2815885.175577,-3450943.228029,1.065483,0.000238
45,148.287676,-32.965306,-4557093.023352,2815872.282577,-3450936.746596,1.065483,0.000144
46,148.287571,-32.965161,-4557094.634265,2815884.786040,-3450922.661524,1.065483,0.000129
47,148.287517,-32.965196,-4557090.137876,2815888.005008,-3450925.950418,1.065483,0.000091
48,148.287610,-32.965242,-4557092.347852,2815879.118539,-3450930.254220,1.065483,0.000051
49,148.287567,-32.965190,-4557092.938566,2815884.173907,-3450925.381922,1.065483,0.000045
50,148.287553,-32.965206,-4557091.390544,2815884.825616,-3450926.884245,1.065483,0.000033
51,148.287553,-32.965206,-4557091.981250,2815889.880985,-3450922.011945,1.065483,0.000033
52,148.287495,-32.965170,-4557089.894291,2815894.153112,-3450923.124570,1.065483,0.000033
53,148.287538,-32.965222,-4557088.773154,2815883.275492,-3450931.573877,1.065483,0.000033
54,148.287517,-32.965196,-4557089.363865,2815888.330862,-3450926.701579,1.065483,0.000016
55,148.287517,-32.965196,-4557089.750871,2815888.167935,-3450926.325999,1.065483,0.000008
56,148.287517,-32.965196,-4557089.907454,2815887.770511,-3450926.442727,1.065483,0.000007
57,148.287517,-32.965196,-4557089.985746,2815887.571799,-3450926.501091,1.065483,0.000007
58,148.287517,-32.965196,-4557090.142330,2815887.174375,-3450926.617820,1.065483,0.000007
59,148.287517,-32.965196,-4557090.065151,2815887.165429,-3450926.726306,1.065483,0.000005
60,148.287517,-32.965196,-4557090.081106,2815887.790640,-3450926.198633,1.065483,0.000005
61,148.287517,-32.965196,-4557090.109491,2815887.897824,-3450926.074525,1.065483,0.000002
62,148.287517,-32.965196,-4557090.124797,2815887.743758,-3450926.179322,1.065483,0.000002
63,148.287517,-32.965196,-4557090.114593,2815887.846469,-3450926.109458,1.065483,0.000002
64,148.287517,-32.965196,-4557090.150955,2815888.266258,-3450925.721514,1.065483,0.000002
65,148.287517,-32.965196,-4557090.174238,2815888.424798,-3450925.562474,1.065483,0.000002
66,148.287517,-32.965196,-4557090.156057,2815888.214903,-3450925.756446,1.065483,0.000001
67,148.287517,-32.965196,-4557090.126234,2815887.925738,-3450926.029938,1.065483,0.000001
68,148.287517,-32.965196,-4557090.119695,2815887.795113,-3450926.144390,1.065483,0.000001
69,148.287517,-32.965196,-4557090.131336,2815887.874383,-3450926.064870,1.065483,0.000001
70,148.287517,-32.965196,-4557090.149518,2815888.084278,-3450925.870898,1.065483,0.000001
71,148.287517,-32.965196,-4557090.134606,2815887.939696,-3450926.007644,1.065483,0.000001
72,148.287517,-32.965196,-4557090.136241,2815887.972352,-3450925.979031,1.065483,0.000000
73,148.287517,-32.965196,-4557090.140149,2815888.031245,-3450925.926171,1.065483,0.000000
74,148.287517,-32.965196,-4557090.137059,2815887.988680,-3450925.964724,1.065483,0.000000
75,148.287517,-32.965196,-4557090.137467,2815887.996844,-3450925.957571,1.065483,0.000000
76,148.287517,-32.965196,-4557090.138138,2815888.005444,-3450925.949721,1.065483,0.000000
77,148.287517,-32.965196,-4557090.137737,2815888.001035,-3450925.953820,1.065483,0.000000
78,148.287517,-32.965196,-4557090.137807,2815888.003022,-3450925.952119,1.065483,0.000000
79,148.287517,-32.965196,-4557090.137976,2815888.006110,-3450925.949393,1.065483,0.000000
80,148.287517,-32.965196,-4557090.137859,2815888.004512,-3450925.950843,1.065483,0.000000
81,148.287517,-32.965196,-4557090.137867,2815888.004760,-3450925.950631,1.065483,0.000000
82,148.287517,-32.965196,-4557090.137868,2815888.004995,-3450925.950440,1.065483,0.000000
83,148.287517,-32.965196,-4557090.137872,2815888.004884,-3450925.950524,1.065483,0.000000
84,148.287517,-32.965196,-4557090.137874,2815888.004946,-3450925.950471,1.065483,0.000000
85,148.287517,-32.965196,-4557090.137873,2815888.004960,-3450925.950461,1.065483,0.000000
86,148.287517,-32.965196,-4557090.137880,2815888.005029,-3450925.950396,1.065483,0.000000
87,148.287517,-32.965196,-4557090.137875,2815888.004984,-3450925.950439,1.065483,0.000000
88,148.287517,-32.965196,-4557090.137878,2815888.005028,-3450925.950399,1.065483,0.000000
89,148.287517,-32.965196,-4557090.137878,2815888.005021,-3450925.950406,1.065483,0.000000
90,148.287517,-32.965196,-4557090.137876,2815888.005010,-3450925.950417,1.065483,0.000000
91,148.287517,-32.965196,-4557090.137877,2815888.005015,-3450925.950412,1.065483,0.000000
92,148.287517,-32.965196,-4557090.137876,2815888.005011,-3450925.950416,1.065483,0.000000
93,148.287517,-32.965196,-4557090.137876,2815888.005012,-3450925.950414,1.065483,0.000000
94,148.287517,-32.965196,-4557090.137876,2815888.005011,-3450925.950416,1.065483,0.000000
95,148.287517,-32.965196,-4557090.137876,2815888.005010,-3450925.950417,1.065483,0.000000
96,148.287517,-32.965196,-4557090.137876,2815888.005009,-3450925.950417,1.065483,0.000000
97,148.287517,-32.965196,-4557090.137876,2815888.005009,-3450925.950418,1.065483,0.000000
98,148.287517,-32.965196,-4557090.137876,2815888.005008,-3450925.950418,1.065483,0.000000
99,148.287517,-32.965196,-4557090.137876,2815888.005008,-3450925.950418,1.065483,0.000000
100,148.287517,-32.965196,-4557090.137876,2815888.005008,-3450925.950418,1.065483,0.000000
