Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.948792,-17.261047,-4797742.200128,3755317.298169,-1880441.991411,823.731239,11.303883
1,141.948792,-27.261047,-3704383.265007,4121536.343105,-3147500.717975,286.924584,11.303883
2,151.948792,-27.261047,-5007193.345426,2668115.081712,-2903958.384723,231.609996,6.666667
3,151.948792,-37.261047,-3990177.585457,1697940.306923,-4661508.996810,151.066453,6.666667
4,146.948792,-29.761047,-4644754.044812,3022243.975766,-3147406.901419,51.794858,4.859127
5,146.948792,-29.761047,-4802658.709073,2695259.572570,-3207673.978760,51.794858,4.007372
6,150.386292,-33.667297,-4620261.650188,2626136.293105,-3516224.005465,22.796818,2.412757
7,146.636292,-33.042297,-4296188.403199,3052573.271234,-3580484.108268,14.530570,2.412757
8,147.730042,-31.557922,-4599777.212034,2904483.944982,-3318860.189572,11.233318,1.806098
9,148.784729,-32.983704,-4580548.239366,2775747.518411,-3452761.212994,2.247184,1.113757
10,148.784729,-32.983704,-4530841.679003,2892378.104480,-3422097.556847,2.247184,0.838610
11,148.784729,-32.983704,-4532919.006545,2798642.026234,-3495962.623191,2.247184,0.642603
12,147.996765,-32.937012,-4544122.737166,2839839.774615,-3448256.117021,1.467186,0.398608
13,148.349701,-33.205795,-4547816.984367,2803342.159020,-3473341.504182,1.359217,0.342937
14,148.478981,-33.027554,-4563499.637755,2798819.488729,-3456906.411402,1.244396,0.232384
15,148.205553,-33.026843,-4549878.953643,2820434.015375,-3456650.123946,1.124588,0.139861
16,148.205553,-33.026843,-4565467.141835,2815857.089492,-3440125.170374,1.124588,0.139861
17,148.374587,-32.982638,-4560557.566713,2808462.860069,-3452617.419571,1.101463,0.104646
18,148.312452,-32.926671,-4560303.226055,2815131.776947,-3447348.418645,1.077500,0.080954
19,148.274536,-32.990749,-4555139.941207,2816109.172391,-3453303.392936,1.070117,0.050125
20,148.274536,-32.990749,-4556316.272864,2819209.941937,-3449193.134462,1.070117,0.036347
21,148.288097,-32.947709,-4558016.193726,2816396.487524,-3449298.562772,1.067062,0.025111
22,148.295501,-32.980470,-4556708.070780,2814774.574228,-3452354.798396,1.066796,0.020302
23,148.283168,-32.977419,-4556251.619486,2815847.817471,-3452065.470690,1.066406,0.015622
24,148.288715,-32.963327,-4557244.999705,2815851.958367,-3450752.026351,1.065513,0.009011
25,148.288715,-32.963327,-4556786.090046,2816923.965301,-3450461.015285,1.065513,0.009011
26,148.288715,-32.963327,-4556635.248516,2816118.911048,-3451337.251786,1.065513,0.006362
27,148.288715,-32.963327,-4557017.598055,2815516.521198,-3451336.852742,1.065513,0.004398
28,148.288715,-32.963327,-4556883.641625,2815901.807784,-3451191.121520,1.065513,0.003177
29,148.285965,-32.963734,-4557086.063548,2816056.079923,-3450787.708907,1.065501,0.002461
30,148.286785,-32.965779,-4557024.233438,2815927.696937,-3450980.225063,1.065488,0.001575
31,148.286785,-32.965779,-4557149.361725,2815921.484016,-3450817.453088,1.065488,0.001108
32,148.286785,-32.965779,-4557088.240762,2815793.543386,-3451010.512810,1.065488,0.001108
33,148.287560,-32.964988,-4557102.978744,2815891.162818,-3450906.547488,1.065483,0.000794
34,148.287560,-32.964988,-4557075.567071,2815851.266287,-3450976.677571,1.065483,0.000558
35,148.287560,-32.964988,-4557057.288646,2815899.786717,-3450961.326956,1.065483,0.000391
36,148.287560,-32.964988,-4557078.028928,2815873.480829,-3450955.443477,1.065483,0.000308
37,148.287398,-32.965409,-4557074.074723,2815891.164589,-3450946.297282,1.065483,0.000240
38,148.287530,-32.965353,-4557083.456301,2815882.432546,-3450941.068987,1.065483,0.000200
39,148.287512,-32.965184,-4557090.515286,2815888.760208,-3450924.843266,1.065483,0.000112
40,148.287512,-32.965184,-4557093.262891,2815882.701996,-3450926.149514,1.065483,0.000082
