Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.761459,65.784927,2585408.535978,444786.814105,5794152.160182,81143.666942,8.819171
1,-2.738541,88.284927,191315.363898,-9151.184274,6353885.445729,43507.174932,13.642255
2,-158.988541,70.465073,-1996868.022644,-766984.081522,5988587.921136,23317.346268,20.327185
3,-172.113541,14.840073,-6108419.609902,-846141.921107,1623001.103365,8493.795571,33.837336
4,-172.113541,14.840073,-5396581.397192,-3324734.619955,-707325.025940,8493.795571,33.837336
5,-172.113541,14.840073,-2843605.497785,-952089.534862,-5610341.605809,8493.795571,33.837336
6,156.323959,-57.972427,-3105276.909521,1361572.794317,-5384109.731706,5528.785094,39.604709
7,145.698959,18.902573,-1593834.537395,2841026.751671,5465125.568416,637.624223,39.604709
8,145.698959,18.902573,-6265069.944454,1166935.844390,-259493.928231,637.624223,33.837336
9,145.698959,18.902573,-5328751.187141,2267525.107618,-2663747.700947,637.624223,20.327185
10,145.698959,18.902573,-5035675.126746,3897425.569391,-363033.495771,637.624223,18.930841
11,145.698959,18.902573,-5328651.868218,3487940.554646,-345782.782247,637.624223,18.565352
12,145.698959,18.902573,-5588360.421062,3056501.321065,-328529.548599,637.624223,9.282676
13,140.620834,29.761948,-3145737.629441,3116307.800749,4575206.816696,303.806639,9.282676
14,141.616928,32.554916,-4218196.336513,3341272.516937,3412457.863548,219.041985,6.285395
15,141.616928,32.554916,-4642897.277869,3446998.418758,2682136.348885,219.041985,3.312953
16,141.616928,32.554916,-4453049.056533,3446191.225476,2985744.685994,219.041985,1.960363
17,144.579575,31.450180,-4438155.795936,3156414.976875,3308575.847827,71.397154,2.283639
18,144.579575,31.450180,-4180512.466884,3044839.970621,3720164.586912,71.397154,2.283639
19,149.534409,35.931381,-4456603.203618,2621536.165819,3722029.282010,52.688750,3.271534
20,150.181381,31.470932,-4975698.932762,2501887.958039,3098211.823007,32.806736,3.271534
21,147.218735,32.575668,-4523166.066867,2912888.794586,3414397.370306,6.754405,2.283639
22,147.218735,32.575668,-4543982.475733,2717661.472019,3544362.566980,6.754405,1.597957
23,147.218735,32.575668,-4630276.759162,2762972.695176,3395504.076461,6.754405,1.155201
24,148.656971,33.226017,-4561392.474984,2778064.196795,3474954.402408,1.970497,0.903846
25,148.656971,33.226017,-4586785.786865,2804593.636944,3420153.119295,1.970497,0.718101
26,147.912677,32.753659,-4549087.095286,2852234.568906,3431014.389916,1.843207,0.416547
27,148.420546,32.813559,-4571125.896303,2809916.349804,3436599.312347,1.282155,0.374853
28,148.411791,33.004813,-4560880.035845,2804578.432643,3454406.289095,1.145429,0.260420
29,148.411791,33.004813,-4557607.137944,2829755.599420,3438264.093345,1.145429,0.146753
30,148.411791,33.004813,-4547380.584206,2824368.849142,3456067.527365,1.145429,0.146753
31,148.224076,32.922583,-4555885.377675,2822118.907790,3446754.830876,1.086286,0.116721
