Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.280777,12.966690,-6160213.418397,834998.191860,1421814.326914,3869.605787,11.303883
1,162.280777,35.466690,-4953839.047660,1582803.221815,3680158.612506,915.649660,17.280368
2,142.280777,40.466690,-1608082.802589,3118169.774297,5308652.134441,595.711782,17.280368
3,142.280777,40.466690,-5488623.501415,1753672.430168,2725839.475056,595.711782,11.303883
4,157.280777,31.716690,-5009268.388835,2097397.351772,3333749.265027,401.816535,9.223310
5,143.530777,36.404190,-4133070.976849,3054877.280115,3764382.835127,203.607680,7.678716
6,146.343277,37.263565,-4230399.184934,2816711.321424,3840713.061977,137.553421,6.412493
7,151.108902,34.275284,-4619453.912360,2549139.208287,3571720.790139,43.691100,3.370623
8,151.108902,34.275284,-4563509.974997,2495991.085896,3678834.818839,43.691100,2.606799
9,151.108902,34.275284,-4414316.187368,2675532.430777,3733899.875623,43.691100,1.370297
10,147.185562,34.604263,-4416866.379902,2848051.650053,3601817.965389,24.024390,1.788698
11,149.514664,32.815933,-4723728.500841,2740222.162863,3284130.661445,8.652171,1.788698
12,149.514664,32.815933,-4467375.082445,2904394.329616,3493626.569734,8.652171,1.370297
13,148.771255,32.380447,-4610365.995698,2795299.153341,3396134.287227,4.247298,1.151147
14,148.056839,33.012848,-4543006.081905,2832522.631460,3455153.568206,1.353134,0.651209
15,148.056839,33.012848,-4552566.664688,2859836.242366,3420127.380577,1.353134,0.468837
16,148.056839,33.012848,-4579196.571648,2820912.807525,3416921.898809,1.353134,0.277975
17,148.056839,33.012848,-4569418.658234,2793689.132211,3451961.421016,1.353134,0.277975
18,148.336814,32.799188,-4567749.588588,2817046.862083,3435259.728048,1.213852,0.225764
19,148.377849,32.942274,-4562432.173059,2809258.997179,3448587.674262,1.108486,0.168068
20,148.207085,32.941789,-4554064.057558,2822859.742646,3448542.579586,1.094443,0.099154
21,148.270294,33.013454,-4553495.948665,2815558.829742,3455209.891813,1.084355,0.078121
22,148.308270,32.959948,-4558110.092130,2814237.436019,3450232.450520,1.067359,0.051644
23,148.308270,32.959948,-4554935.805539,2818879.511791,3450632.323053,1.067359,0.034712
24,148.282193,32.936418,-4558036.101830,2817057.822893,3448042.610730,1.066894,0.027474
25,148.271707,32.956214,-4556504.925042,2817264.002455,3449884.996229,1.065954,0.018518
26,148.292610,32.953132,-4557690.593587,2815699.254027,3449598.176529,1.065267,0.012184
27,148.292610,32.953132,-4556628.517447,2816193.516599,3450590.946344,1.065267,0.009639
28,148.279541,32.957340,-4556832.300309,2816605.237346,3449989.786876,1.065196,0.007152
29,148.284109,32.959518,-4556945.005513,2816172.914488,3450192.474691,1.065072,0.006029
30,148.287217,32.955780,-4557289.643312,2816044.193509,3449844.657605,1.064991,0.003505
31,148.287217,32.955780,-4557259.819867,2815860.209219,3450032.958466,1.064991,0.002455
32,148.287217,32.955780,-4557109.871737,2816062.562681,3450065.642593,1.064991,0.001517
33,148.284533,32.956132,-4557079.608325,2816439.716306,3449799.533383,1.064991,0.001517
34,148.285793,32.954856,-4557267.061526,2816186.775342,3449758.676901,1.064988,0.001221
35,148.286190,32.955637,-4557246.509995,2816130.428398,3449831.333761,1.064983,0.000880
36,148.286190,32.955637,-4557198.237217,2816202.575795,3449836.174042,1.064983,0.000538
37,148.285693,32.956067,-4557200.029541,2816156.365382,3449871.292149,1.064983,0.000425
38,148.285693,32.956067,-4557210.753615,2816172.986417,3449843.743514,1.064983,0.000315
39,148.285919,32.955778,-4557225.950840,2816147.552225,3449844.425812,1.064982,0.000192
40,148.285919,32.955778,-4557214.108453,2816141.445040,3449864.916721,1.064982,0.000161
41,148.285803,32.955977,-4557210.029607,2816150.432028,3449862.981715,1.064982,0.000112
42,148.285884,32.955938,-4557216.049345,2816145.218589,3449859.310247,1.064982,0.000099
43,148.285884,32.955938,-4557219.495163,2816147.688775,3449852.785901,1.064982,0.000059
44,148.285863,32.955913,-4557216.267321,2816147.757044,3449856.965942,1.064982,0.000043
45,148.285863,32.955913,-4557213.093971,2816148.459924,3449860.559905,1.064982,0.000025
46,148.285783,32.955920,-4557211.943243,2816153.888273,3449857.668278,1.064982,0.000037
47,148.285807,32.955882,-4557216.127900,2816155.548129,3449850.831516,1.064982,0.000037
48,148.285761,32.955895,-4557212.161214,2816156.426728,3449855.323972,1.064982,0.000025
49,148.285761,32.955895,-4557214.486733,2816155.264956,3449853.214575,1.064982,0.000021
50,148.285790,32.955883,-4557214.220283,2816154.515618,3449854.171794,1.064982,0.000016
51,148.285790,32.955883,-4557211.894764,2816155.677390,3449856.281191,1.064982,0.000016
52,148.285790,32.955883,-4557213.190749,2816155.471173,3449854.747883,1.064982,0.000008
53,148.285790,32.955883,-4557213.414826,2816155.138617,3449854.723513,1.064982,0.000007
54,148.285790,32.955883,-4557214.041632,2816154.494562,3449854.423283,1.064982,0.000003
55,148.285790,32.955883,-4557214.130958,2816154.505090,3449854.297538,1.064982,0.000002
56,148.285790,32.955883,-4557214.102948,2816154.546660,3449854.300585,1.064982,0.000002
57,148.285790,32.955883,-4557214.161616,2816154.531139,3449854.236189,1.064982,0.000001
58,148.285790,32.955883,-4557214.133606,2816154.572708,3449854.239235,1.064982,0.000001
59,148.285790,32.955883,-4557214.125941,2816154.566196,3449854.254573,1.064982,0.000001
60,148.285790,32.955883,-4557214.176945,2816154.544163,3449854.205514,1.064982,0.000000
61,148.285790,32.955883,-4557214.224116,2816154.518874,3449854.164125,1.064982,0.000000
62,148.285790,32.955883,-4557214.198614,2816154.529891,3449854.188654,1.064982,0.000000
63,148.285790,32.955883,-4557214.215824,2816154.520000,3449854.174092,1.064982,0.000000
64,148.285790,32.955883,-4557214.227773,2816154.511769,3449854.165087,1.064982,0.000000
65,148.285790,32.955883,-4557214.224028,2816154.513693,3449854.168440,1.064982,0.000000
66,148.285790,32.955883,-4557214.222156,2816154.514656,3449854.170117,1.064982,0.000000
67,148.285790,32.955883,-4557214.221220,2816154.515137,3449854.170955,1.064982,0.000000
68,148.285790,32.955883,-4557214.218790,2816154.516647,3449854.172919,1.064982,0.000000
69,148.285790,32.955883,-4557214.219536,2816154.516133,3449854.172356,1.064982,0.000000
70,148.285790,32.955883,-4557214.219862,2816154.515867,3449854.172144,1.064982,0.000000
71,148.285790,32.955883,-4557214.219910,2816154.515876,3449854.172075,1.064982,0.000000
72,148.285790,32.955883,-4557214.220312,2816154.515583,3449854.171784,1.064982,0.000000
73,148.285790,32.955883,-4557214.220044,2816154.515778,3449854.171978,1.064982,0.000000
74,148.285790,32.955883,-4557214.220164,2816154.515698,3449854.171886,1.064982,0.000000
75,148.285790,32.955883,-4557214.220290,2816154.515609,3449854.171791,1.064982,0.000000
76,148.285790,32.955883,-4557214.220343,2816154.515578,3449854.171747,1.064982,0.000000
77,148.285790,32.955883,-4557214.220336,2816154.515587,3449854.171750,1.064982,0.000000
78,148.285790,32.955883,-4557214.220276,2816154.515627,3449854.171796,1.064982,0.000000
79,148.285790,32.955883,-4557214.220310,2816154.515603,3449854.171772,1.064982,0.000000
80,148.285790,32.955883,-4557214.220267,2816154.515629,3449854.171805,1.064982,0.000000
81,148.285790,32.955883,-4557214.220296,2816154.515612,3449854.171783,1.064982,0.000000
82,148.285790,32.955883,-4557214.220289,2816154.515615,3449854.171788,1.064982,0.000000
83,148.285790,32.955883,-4557214.220291,2816154.515613,3449854.171788,1.064982,0.000000
84,148.285790,32.955883,-4557214.220288,2816154.515615,3449854.171789,1.064982,0.000000
85,148.285790,32.955883,-4557214.220286,2816154.515617,3449854.171792,1.064982,0.000000
86,148.285790,32.955883,-4557214.220285,2816154.515617,3449854.171792,1.064982,0.000000
87,148.285790,32.955883,-4557214.220285,2816154.515617,3449854.171792,1.064982,0.000000
88,148.285790,32.955883,-4557214.220284,2816154.515618,3449854.171793,1.064982,0.000000
89,148.285790,32.955883,-4557214.220284,2816154.515617,3449854.171793,1.064982,0.000000
90,148.285790,32.955883,-4557214.220284,2816154.515618,3449854.171793,1.064982,0.000000
91,148.285790,32.955883,-4557214.220284,2816154.515618,3449854.171793,1.064982,0.000000
