Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.168961,-48.476856,3188865.686158,2788590.830567,-4752191.930011,77776.182093,11.303883
1,63.668961,-58.476856,1482767.911481,2996065.539512,-5413695.627535,46410.830290,17.280368
2,68.668961,-78.476856,-132064.888835,-1485309.197296,-6180582.574331,39744.223175,17.280368
3,91.168961,-88.476856,894160.029232,-1819660.903959,-6027033.310729,39518.386265,17.280368
4,71.793961,-70.976856,651490.038661,1980814.488427,-6007440.576320,38365.004260,12.265155
5,107.106461,-82.226856,-254584.925280,827209.332268,-6297954.104780,32216.934367,16.152888
6,86.012711,-52.851856,268394.170415,3850490.596725,-5060604.873797,27410.844394,18.891681
7,146.090836,-60.664356,-2599972.371799,1747712.639331,-5537115.242432,7082.097802,27.814816
8,133.942398,-5.820606,-4403343.854799,4568979.516767,-642524.972191,1948.593994,35.488701
9,133.942398,-5.820606,-5705357.389927,1315237.981783,-2521276.625233,1948.593994,26.632492
10,154.870132,31.405956,-1301160.798228,492711.742554,6203666.220562,229.212499,26.632492
11,154.870132,31.405956,-5788723.516476,2612198.689048,-587708.954410,229.212499,20.131959
12,154.870132,31.405956,-5189829.767380,3685925.258572,398974.643752,229.212499,16.432760
13,154.870132,31.405956,-3927346.073765,2877062.456571,4106754.376382,229.212499,16.432760
14,154.870132,31.405956,-5034951.421274,3273536.413990,2140786.823356,229.212499,9.637061
15,148.145966,27.807018,-4795455.236788,2979572.967950,2957605.839172,117.897728,6.970098
16,147.641300,34.972775,-4419677.394708,2800345.735360,3635392.326771,26.860060,4.406406
17,147.641300,34.972775,-4783424.401015,2609970.163142,3303631.877382,26.860060,3.362209
18,147.641300,34.972775,-4706402.833689,2847068.886220,3217890.063864,26.860060,2.484461
19,146.661618,33.402756,-4452904.370359,2929283.448125,3491335.298815,15.944262,2.055330
20,147.990119,32.341975,-4573765.643935,2859102.881225,3392530.544573,3.142889,1.218272
21,147.990119,32.341975,-4467519.543894,2847923.650797,3539322.988720,3.142889,0.855756
22,148.812085,32.861789,-4653073.563150,2698668.476002,3415858.517669,2.511932,0.855756
23,147.942343,33.262226,-4524523.035604,2833570.590771,3478313.054775,2.265028,0.548916
24,148.183666,32.701991,-4565158.644625,2832320.313952,3426194.117917,1.408417,0.435807
25,148.437545,32.921949,-4566400.795323,2805145.375623,3446695.738215,1.188911,0.306585
26,148.437545,32.921949,-4545200.538336,2826225.132980,3457408.482053,1.188911,0.193915
27,148.232838,32.840757,-4560505.560950,2824015.938656,3439133.937662,1.138011,0.152164
28,148.230833,32.959225,-4554339.478800,2820418.198256,3450165.234533,1.079902,0.108860
29,148.230833,32.959225,-4561920.918542,2813685.578378,3445673.633792,1.079902,0.068684
30,148.307723,32.982268,-4556937.000968,2813573.145791,3452309.174293,1.070086,0.053092
