Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.932899,69.868973,646167.791884,-2104700.647638,5966024.807650,68636.256533,11.303883
1,97.067101,87.631027,-32544.713694,262513.441711,6351283.015381,38542.496278,17.280368
2,77.067101,82.631027,1575344.743649,2021224.008140,5821099.965720,38079.381941,17.280368
3,77.067101,72.631027,427445.110469,1861411.160340,6065076.859578,35812.673229,11.303883
4,77.067101,72.631027,41995.190210,819682.096947,6303900.956263,35812.673229,6.666667
5,92.067101,67.631027,-87805.040021,2432719.279762,5875554.181704,26962.693067,8.819171
6,92.067101,67.631027,472397.762536,3390087.545350,5363849.098062,26962.693067,8.819171
7,107.067101,42.631027,-1379354.356714,4492839.235195,4297434.596004,11389.812991,14.529663
8,134.567101,50.131027,-2874827.222439,2918600.420593,4872144.379294,3528.514406,20.480343
9,149.567101,25.131027,-6360863.081297,186885.887360,428820.256394,271.719318,20.480343
10,149.567101,25.131027,-4893511.300557,1823079.723188,3649764.881021,271.719318,14.529663
11,149.567101,25.131027,-3978923.735838,2831113.911520,4089119.838908,271.719318,8.819171
12,153.317101,33.881027,-4736138.612729,2380258.713414,3535498.419016,120.162759,7.120003
13,148.004601,34.818527,-4445647.194132,2777452.366482,3621357.159037,20.841079,4.899157
14,148.004601,34.818527,-4805525.625898,2761740.274539,3145420.062029,20.841079,3.104534
15,146.930382,31.478683,-4562507.558597,2970815.002526,3311271.545424,17.923742,2.487797
16,148.790733,31.444504,-4658237.692225,2822158.847545,3308038.920722,14.562713,1.756658
17,147.932579,33.140060,-4530327.320299,2838280.589549,3466975.776961,1.932076,1.097370
18,147.932579,33.140060,-4621870.293504,2690756.239510,3463801.021180,1.932076,1.097370
19,147.932579,33.140060,-4617978.472901,2793801.857629,3387072.531517,1.932076,0.856630
20,147.932579,33.140060,-4549182.699623,2878872.298365,3408717.361000,1.932076,0.612418
21,148.314774,32.555611,-4579075.983978,2826464.152659,3412522.758607,1.897545,0.388635
22,148.574326,33.180763,-4564094.446427,2739677.606532,3501600.452800,1.639448,0.388635
23,148.188564,33.004124,-4549954.067192,2822348.442218,3454342.186039,1.129062,0.308273
24,148.188564,33.004124,-4567034.183440,2815363.010024,3437574.926707,1.129062,0.215081
25,148.188564,33.004124,-4559152.933278,2802470.352241,3458368.051425,1.129062,0.137117
26,148.326528,32.924899,-4560805.598498,2813894.589270,3446970.421283,1.079642,0.108200
27,148.326528,32.924899,-4557275.549819,2810299.076404,3454513.477982,1.079642,0.078042
28,148.260774,32.984778,-4554501.081174,2817226.531535,3452542.688711,1.073291,0.048631
29,148.270757,32.929275,-4557840.052134,2818193.955328,3447377.773602,1.069156,0.039748
30,148.296147,32.940963,-4558488.870672,2815803.592872,3448465.659963,1.066847,0.028151
31,148.272113,32.959949,-4556333.221277,2817113.233711,3450232.531621,1.066047,0.017198
32,148.272113,32.959949,-4556981.053934,2814723.245449,3451320.045895,1.066047,0.017198
33,148.290478,32.953378,-4557573.182942,2815861.067897,3449621.063215,1.065136,0.013100
34,148.290478,32.953378,-4556967.270795,2815605.229908,3450623.453555,1.065136,0.009511
35,148.290478,32.953378,-4556801.785901,2816423.237853,3450177.402714,1.065136,0.006104
36,148.283928,32.952476,-4557297.561792,2816410.648749,3449537.106046,1.065050,0.004995
37,148.284114,32.956141,-4557118.591642,2816279.567194,3449878.249089,1.064998,0.003421
38,148.284114,32.956141,-4557390.637600,2816103.094490,3449664.371375,1.064998,0.002147
39,148.284114,32.956141,-4557211.652743,2815972.019232,3450005.509214,1.064998,0.002147
40,148.286512,32.955334,-4557277.882644,2816114.446207,3449803.126539,1.064987,0.001663
41,148.286374,32.956623,-4557204.947211,2816084.513504,3449923.098963,1.064986,0.001221
42,148.285279,32.956060,-4557180.004312,2816189.524304,3449870.681031,1.064984,0.000764
43,148.286169,32.955838,-4557235.179540,2816125.732882,3449850.008420,1.064983,0.000579
