Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.372772,-89.468903,-58923.145820,-6846.018137,-6356477.384197,39997.564899,11.303883
1,-173.372772,-89.468903,-56839.172262,-16973.908633,-6356477.384197,39997.564899,11.303883
2,-148.372772,-49.468903,-3536134.889001,-2177761.798249,-4824609.917881,21765.891156,21.473498
3,-155.872772,-29.468903,-5071956.321507,-2271688.872570,-3119254.195048,16283.240967,27.054472
4,-155.872772,-29.468903,-2632486.180929,-817520.913150,-5732437.711494,16283.240967,15.492494
5,178.814728,-41.968903,-4748293.311379,98241.496279,-4243036.325637,4741.810794,17.998240
6,178.814728,-41.968903,-6300136.090015,-627696.435041,-768720.653399,4741.810794,17.998240
7,138.502228,-14.468903,-4626559.751197,4092913.612944,-1583268.911862,1174.148540,25.682946
8,138.502228,-14.468903,-2758720.082589,3104248.686726,-4824609.917881,1174.148540,25.682946
9,156.939728,-36.968903,-4694379.854681,1998476.645831,-3814636.419126,408.127476,17.998240
10,156.939728,-36.968903,-5648289.397524,2542252.065403,-1516218.766891,408.127476,13.665946
11,156.939728,-36.968903,-3857662.832513,3274534.811142,-3869827.266621,408.127476,13.665946
12,143.404572,-25.875153,-4610349.973757,3423377.352168,-2766623.702946,278.087110,9.165210
13,144.923126,-34.507965,-4306013.274179,3023721.031494,-3593072.773252,76.783749,7.699626
14,150.551788,-33.580231,-4632218.763312,2615258.907518,-3507978.687290,25.785555,4.942165
15,150.551788,-33.580231,-4561703.224750,3126854.245363,-3166496.940936,25.785555,3.189681
16,146.492264,-33.138947,-4457727.004083,2951370.794077,-3466963.627247,17.338913,2.698727
17,147.046520,-31.659607,-4559837.399246,2955932.168143,-3328458.933024,14.685532,1.976130
18,148.660590,-32.989754,-4574204.980683,2785471.409489,-3453319.182499,1.727441,1.135002
19,148.660590,-32.989754,-4513168.940962,2911559.999690,-3429118.371699,1.727441,0.932133
20,148.660590,-32.989754,-4534511.902656,2794904.407526,-3496909.695095,1.727441,0.708649
21,148.660590,-32.989754,-4534167.016545,2850946.202942,-3452120.384882,1.727441,0.406525
22,148.199187,-32.745645,-4563898.720828,2829826.790769,-3430416.286617,1.319371,0.354388
23,148.134728,-32.923194,-4551658.042496,2829331.282453,-3446971.997498,1.178301,0.255847
24,148.413774,-32.912087,-4566108.324638,2807575.670207,-3446055.260545,1.167270,0.144306
25,148.349316,-33.089635,-4548601.021640,2795650.688556,-3478541.343938,1.152799,0.144306
26,148.258137,-32.962027,-4555794.662450,2818316.640624,-3450620.752078,1.069614,0.098315
27,148.258137,-32.962027,-4560566.266857,2810207.144971,-3451407.247877,1.069614,0.074102
28,148.258137,-32.962027,-4560262.304758,2817794.209167,-3445159.916685,1.069614,0.051422
29,148.258137,-32.962027,-4559249.196445,2814100.955330,-3449610.801639,1.069614,0.034668
30,148.286532,-32.982941,-4556134.093616,2815405.460275,-3452579.734184,1.067112,0.027080
31,148.294123,-32.961663,-4557602.571016,2815478.608218,-3450602.077706,1.065791,0.018406
32,148.294123,-32.961663,-4556332.486877,2816879.875431,-3451106.415439,1.065791,0.012186
33,148.294123,-32.961663,-4556549.122917,2815791.311758,-3451715.676209,1.065791,0.009506
34,148.281985,-32.967417,-4556702.080213,2816256.142719,-3451131.023271,1.065675,0.007088
35,148.286704,-32.969109,-4556852.174581,2815830.258593,-3451292.214902,1.065566,0.005926
36,148.289234,-32.964963,-4557187.190308,2815759.280746,-3450904.813947,1.065497,0.003453
37,148.289234,-32.964963,-4556861.780649,2816026.014407,-3451115.450166,1.065497,0.002435
38,148.289234,-32.964963,-4557197.503855,2815955.476734,-3450728.585472,1.065497,0.002435
39,148.286674,-32.965624,-4557026.710084,2815941.480816,-3450965.804414,1.065488,0.001516
40,148.286674,-32.965624,-4557151.693230,2815902.598885,-3450831.539893,1.065488,0.001203
41,148.288218,-32.964934,-4557138.732191,2815840.991829,-3450902.151276,1.065486,0.000872
42,148.287588,-32.964733,-4557117.385973,2815897.028343,-3450882.895081,1.065484,0.000740
43,148.287288,-32.965229,-4557077.920164,2815905.576682,-3450929.571979,1.065483,0.000438
44,148.287288,-32.965229,-4557117.657444,2815870.816512,-3450903.784324,1.065483,0.000300
45,148.287528,-32.965454,-4557058.237216,2815870.312406,-3450983.971860,1.065483,0.000300
46,148.287618,-32.965150,-4557097.499831,2815881.423198,-3450921.628391,1.065483,0.000190
47,148.287618,-32.965150,-4557083.061386,2815893.095625,-3450932.944403,1.065483,0.000147
48,148.287618,-32.965150,-4557084.414527,2815883.422403,-3450939.009794,1.065483,0.000107
49,148.287501,-32.965253,-4557086.473988,2815887.428449,-3450931.223652,1.065483,0.000089
50,148.287501,-32.965253,-4557087.843855,2815883.703606,-3450932.445845,1.065483,0.000071
51,148.287570,-32.965204,-4557092.329379,2815883.494617,-3450926.731571,1.065483,0.000039
52,148.287570,-32.965204,-4557090.959510,2815887.219463,-3450925.509377,1.065483,0.000039
53,148.287570,-32.965204,-4557089.059217,2815886.392746,-3450928.672063,1.065483,0.000025
54,148.287570,-32.965204,-4557090.351831,2815885.874893,-3450927.396269,1.065483,0.000020
55,148.287570,-32.965204,-4557092.290752,2815885.098114,-3450925.482577,1.065483,0.000018
56,148.287570,-32.965204,-4557091.634788,2815885.757914,-3450925.808226,1.065483,0.000012
57,148.287570,-32.965204,-4557091.972427,2815885.027140,-3450925.957650,1.065483,0.000009
58,148.287570,-32.965204,-4557092.310065,2815884.296365,-3450926.107074,1.065483,0.000005
59,148.287570,-32.965204,-4557092.235312,2815884.078185,-3450926.381966,1.065483,0.000004
60,148.287570,-32.965204,-4557092.277517,2815883.986838,-3450926.400644,1.065483,0.000004
