Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.234650,-50.688995,-3977600.642401,756275.200444,-4911698.651259,4112.674527,11.303883
1,159.234650,-28.188995,-5260402.304644,1994599.945773,-2994982.055130,714.012102,17.280368
2,139.234650,-23.188995,-2599013.578420,5773726.419507,-765437.527066,641.477145,17.280368
3,139.234650,-23.188995,-4704135.816681,4055539.265304,-1445770.324483,641.477145,11.303883
4,139.234650,-23.188995,-4693422.073026,1779616.628196,-3921953.650552,641.477145,11.303883
5,139.234650,-33.188995,-3280264.147841,4017038.847689,-3700219.312281,416.913914,11.303883
6,149.234650,-33.188995,-4591554.289210,2733353.561833,-3471863.257727,5.351359,6.666667
7,149.234650,-33.188995,-4417147.074309,3484117.258977,-2994982.055130,5.351359,4.859127
8,149.234650,-33.188995,-4955051.297774,2664156.149103,-2994982.055130,5.351359,4.859127
9,149.234650,-33.188995,-4614631.415315,3099775.625090,-3116367.641425,5.351359,3.131937
10,149.234650,-33.188995,-4426461.890694,3026222.820373,-3442546.325607,5.351359,2.330402
11,149.234650,-33.188995,-4566243.598938,2991059.143383,-3288395.851813,5.351359,1.727507
12,149.234650,-33.188995,-4504653.722726,2945232.450077,-3411617.452499,5.351359,1.407101
13,148.656036,-33.682159,-4537782.845528,2763786.497228,-3517363.638626,4.051519,1.128802
14,147.883942,-32.990021,-4535808.252106,2847078.964137,-3453185.577072,1.871324,0.625139
15,147.883942,-32.990021,-4564447.309545,2769521.821579,-3478600.772455,1.871324,0.481766
16,147.883942,-32.990021,-4561910.754508,2852788.004017,-3414029.760453,1.871324,0.481766
17,148.342201,-33.021378,-4556909.523559,2809770.116439,-3456169.120463,1.091594,0.284944
18,148.342201,-33.021378,-4554178.286127,2840613.448851,-3434362.873926,1.091594,0.216036
19,148.342201,-33.021378,-4565476.487701,2814231.567621,-3441356.455352,1.091594,0.171441
20,148.342201,-33.021378,-4557688.754838,2826295.247917,-3441548.458100,1.091594,0.102604
21,148.342201,-33.021378,-4549194.602539,2821848.574650,-3456407.218796,1.091594,0.102604
22,148.230902,-32.943838,-4555378.210430,2821053.848228,-3448920.823877,1.081593,0.074655
23,148.335415,-32.961811,-4559677.144798,2812222.098941,-3450657.159202,1.076982,0.060773
24,148.312680,-32.987101,-4557238.273203,2813214.673354,-3452992.340810,1.070110,0.048260
25,148.277475,-32.959147,-4556897.766748,2816872.882863,-3450355.939107,1.066081,0.026960
26,148.277475,-32.959147,-4555772.936680,2816459.577838,-3452189.926904,1.066081,0.020840
27,148.277475,-32.959147,-4556779.549009,2814935.776895,-3452126.848878,1.066081,0.012553
28,148.277475,-32.959147,-4557923.063029,2815360.149460,-3450306.987297,1.066081,0.012553
29,148.290837,-32.968402,-4557095.106098,2815526.184367,-3451229.203856,1.065570,0.009334
30,148.290837,-32.968402,-4557454.450839,2815776.572037,-3450545.708339,1.065570,0.007403
31,148.290837,-32.968402,-4557085.074201,2816261.367813,-3450620.752532,1.065570,0.004517
32,148.285907,-32.967218,-4556909.360585,2815953.243113,-3451115.702465,1.065519,0.004000
33,148.286232,-32.964878,-4557041.884734,2815999.439201,-3450895.246840,1.065491,0.002686
34,148.286232,-32.964878,-4557034.835954,2815750.933066,-3451116.932115,1.065491,0.001581
35,148.286232,-32.964878,-4557169.503442,2815798.446327,-3450898.108848,1.065491,0.001581
36,148.287979,-32.966053,-4557069.553272,2815824.497471,-3451006.261516,1.065487,0.001198
37,148.287942,-32.965175,-4557112.790582,2815855.318170,-3450924.567678,1.065484,0.000956
38,148.287942,-32.965175,-4557067.599781,2815920.335208,-3450931.147026,1.065484,0.000570
39,148.287942,-32.965175,-4557099.801932,2815919.050366,-3450888.110871,1.065484,0.000414
40,148.287356,-32.965114,-4557087.126560,2815903.870066,-3450918.879200,1.065483,0.000339
