Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.844574,29.231415,-3913362.018736,3542876.351448,3567698.551925,63.763572,6.666667
1,147.844574,29.231415,-4188267.979612,2632944.887769,4012250.080125,63.763572,6.666667
2,147.844574,29.231415,-4831265.504309,2478183.837266,3335138.030467,63.763572,4.859127
3,149.094574,34.856415,-4495616.664577,2691149.341887,3624807.008080,21.619600,3.131937
4,146.282074,32.200165,-4493497.190917,2998821.696942,3379234.114173,21.328564,2.569562
5,147.766449,31.379852,-4610204.190527,2906972.111693,3301921.176319,13.451364,1.876537
6,148.059418,33.323212,-4527152.834489,2822355.321463,3483966.857332,2.124936,1.113500
7,148.059418,33.323212,-4641356.363268,2729191.573998,3407594.319231,2.124936,1.113500
8,148.059418,33.323212,-4598211.906313,2841684.718362,3374192.711923,2.124936,0.818233
9,148.059418,33.323212,-4602422.363034,2780988.739478,3418433.262677,2.124936,0.588878
10,148.371307,32.558746,-4581703.294432,2821846.463881,3412815.849909,1.946641,0.477887
11,148.536560,32.779922,-4578529.617650,2801709.492120,3433463.606046,1.586106,0.377232
12,148.256676,32.996273,-4553709.240288,2817187.092999,3453611.980895,1.079117,0.212378
13,148.256676,32.996273,-4550401.295472,2797025.445052,3474159.471083,1.079117,0.212378
14,148.256676,32.996273,-4565318.073985,2804437.889724,3448691.717698,1.079117,0.144238
15,148.256676,32.996273,-4564034.606309,2817705.922094,3439624.679083,1.079117,0.098272
16,148.256676,32.996273,-4562101.365674,2810946.300488,3447656.551219,1.079117,0.074776
17,148.256676,32.996273,-4560973.197829,2815889.390019,3445131.550194,1.079117,0.057103
18,148.321816,32.941490,-4559722.829963,2813744.405276,3448514.741148,1.073008,0.046900
19,148.299284,32.937015,-4558845.597307,2815679.123478,3448098.177186,1.068037,0.038150
20,148.283613,32.967763,-4556497.422826,2815950.794048,3450959.643350,1.065770,0.020732
21,148.276265,32.957838,-4556645.655733,2816850.031931,3450036.132597,1.065463,0.016010
22,148.289611,32.949908,-4557708.698045,2816039.991452,3449298.125233,1.065266,0.009118
23,148.283275,32.960818,-4556837.348344,2816197.946311,3450313.415250,1.065153,0.007135
24,148.281354,32.956600,-4556959.364059,2816484.534099,3449920.959937,1.065086,0.005712
25,148.285963,32.954308,-4557303.543360,2816190.644481,3449707.667619,1.064995,0.003293
26,148.285963,32.954308,-4556984.407334,2816267.773969,3450063.868588,1.064995,0.002454
27,148.285963,32.954308,-4557328.576772,2815973.881022,3449850.579923,1.064995,0.002454
28,148.285243,32.956606,-4557150.236829,2816175.023156,3449921.497547,1.064987,0.001536
29,148.285243,32.956606,-4557277.735042,2816078.358374,3449832.581615,1.064987,0.001146
30,148.286002,32.955218,-4557258.765439,2816158.668304,3449792.354089,1.064985,0.000872
31,148.286231,32.955781,-4557241.118457,2816122.602542,3449844.753850,1.064983,0.000709
32,148.285680,32.956053,-4557200.089641,2816157.829724,3449870.025938,1.064983,0.000415
33,148.285680,32.956053,-4557201.523179,2816130.989978,3449889.907621,1.064983,0.000300
34,148.286019,32.955971,-4557220.962481,2816133.506267,3449862.360336,1.064983,0.000190
35,148.285766,32.955757,-4557228.531506,2816175.024016,3449818.763970,1.064983,0.000190
