Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.229324,67.639633,-2591606.352448,-2234700.949997,5364362.165238,25600.435474,6.666667
1,-154.229324,52.639633,-3492867.843070,-1686313.394572,5046308.563837,18476.549298,8.819171
2,-176.729324,65.139633,-2684461.503205,-153406.624843,5764272.053602,14202.405578,13.642255
3,162.020676,41.389633,-4558083.795864,1479192.944441,4194984.029132,1219.322744,20.327185
4,162.020676,41.389633,-2865443.192223,2445531.948504,5129513.753849,1219.322744,20.327185
5,162.020676,41.389633,-3485519.361209,3544330.970288,3982787.769404,1219.322744,13.642255
6,157.020676,26.389633,-6033592.887261,1530019.892302,1386532.041820,601.338120,13.642255
7,147.020676,36.389633,-4312168.654682,2798143.256964,3763082.618602,81.012785,8.819171
8,147.020676,36.389633,-4683260.651545,3656243.421282,2311616.818715,81.012785,8.819171
9,147.020676,36.389633,-4934400.625243,2761058.524319,2941186.384403,81.012785,7.120003
10,147.020676,36.389633,-4696638.460190,3232960.564655,2848769.985642,81.012785,4.899157
11,147.020676,36.389633,-4497449.122460,2357892.657288,3846325.467708,81.012785,4.899157
12,150.223801,32.249008,-4686505.448265,2681402.292902,3383816.093649,23.409523,3.104534
13,150.223801,32.249008,-4462907.331710,3135268.965635,3295449.499347,23.409523,3.104534
14,147.294113,34.084946,-4449601.657273,2857239.134050,3554254.213980,14.123797,2.459111
15,146.835129,32.239243,-4520299.875087,2954044.705524,3382900.178152,12.409072,1.733789
16,148.644211,32.705551,-4587594.997502,2795423.396935,3426526.342002,2.125155,1.097117
17,148.644211,32.705551,-4502513.666105,2866551.776700,3479838.039956,2.125155,0.858600
18,148.644211,32.705551,-4556220.049851,2769869.897817,3488167.090823,2.125155,0.619849
19,148.095314,33.157860,-4537454.110122,2824831.341984,3468628.576830,1.503409,0.389146
20,148.203012,32.713285,-4565539.485091,2830422.098450,3427248.053438,1.370358,0.317950
21,148.396687,32.820562,-4569596.933997,2811599.030387,3437251.984308,1.238262,0.226779
22,148.197582,32.962392,-4552539.535456,2822960.108339,3450459.874982,1.103576,0.137784
23,148.197582,32.962392,-4556534.944933,2804157.606599,3460436.114715,1.103576,0.137784
24,148.345553,32.918296,-4562078.481335,2812588.931703,3446355.690046,1.092521,0.104275
25,148.331412,33.005006,-4556931.127172,2810967.925590,3454424.247786,1.084337,0.075487
26,148.268032,32.962021,-4556026.185691,2817371.972778,3450425.409894,1.066869,0.048882
27,148.268032,32.962021,-4559279.957205,2813380.800190,3449390.931234,1.066869,0.036475
28,148.268032,32.962021,-4558012.093250,2817581.320195,3447649.238506,1.066869,0.026847
29,148.297651,32.949006,-4558150.076154,2815429.033428,3449214.187304,1.066009,0.017382
30,148.285614,32.967174,-4556625.989030,2815810.294211,3450904.899915,1.065637,0.014366
31,148.279832,32.960056,-4556707.221740,2816495.950441,3450242.500175,1.065280,0.010534
32,148.290187,32.956310,-4557408.396496,2815791.173423,3449893.974658,1.065072,0.006185
33,148.290187,32.956310,-4557489.541670,2816476.813017,3449231.494632,1.065072,0.006185
34,148.283564,32.956403,-4557078.116953,2816314.995647,3449902.627622,1.065010,0.004481
35,148.283564,32.956403,-4557366.415389,2816264.953400,3449564.904548,1.065010,0.003241
36,148.287395,32.955450,-4557315.339588,2816040.577265,3449813.871611,1.064996,0.002193
37,148.285560,32.954350,-4557281.574590,2816221.372356,3449711.578430,1.064995,0.001775
38,148.285021,32.955652,-4557188.288817,2816222.987382,3449832.676693,1.064986,0.001166
39,148.285021,32.955652,-4557275.136703,2816131.379037,3449792.999722,1.064986,0.000767
40,148.285803,32.956527,-4557131.984433,2816088.803538,3450015.354145,1.064984,0.000767
41,148.285877,32.955657,-4557230.103299,2816154.685198,3449833.193381,1.064983,0.000565
42,148.285877,32.955657,-4557197.132903,2816183.413535,3449853.160966,1.064983,0.000418
43,148.285877,32.955657,-4557197.734001,2816151.021714,3449878.637067,1.064983,0.000273
44,148.285989,32.955916,-4557222.311500,2816137.573446,3449857.292399,1.064983,0.000226
45,148.285831,32.955966,-4557211.970729,2816148.575554,3449861.939999,1.064982,0.000151
