Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.546501,62.754654,730731.359115,-2835018.483446,5647511.079282,77972.083751,11.303883
1,-85.546501,85.254654,41108.566525,-527810.182791,6334816.709163,45164.543114,17.280368
2,74.453499,89.745346,1181549.611055,1381145.458555,6093175.972048,40630.175770,17.280368
3,74.453499,89.745346,1066907.380711,2232153.814319,5859050.516028,40630.175770,17.280368
4,81.953499,86.620346,52808.150578,373549.474404,6345622.496744,39010.629963,12.265155
5,71.328499,77.714096,435892.866255,1289902.324512,6210222.199517,38813.734787,6.772035
6,81.015999,67.010971,390101.319652,2467461.872638,5848891.300580,32762.183708,9.345367
7,81.015999,67.010971,221424.960784,1145844.411359,6249434.312355,32762.183708,6.919865
8,97.461311,64.325424,-359823.893795,2747468.534214,5725525.585652,22880.079908,10.571176
9,109.590218,38.021713,-1686829.236014,4739727.449368,3907342.871513,9477.290994,17.554737
10,148.545296,19.498764,-5130760.318684,3138557.304193,2115473.330187,615.528443,28.516265
11,148.545296,19.498764,-5976622.508707,2096004.970575,-750719.586551,615.528443,28.516265
12,148.545296,19.498764,-3961421.933566,4384195.105728,2393323.486436,615.528443,17.554737
13,148.545296,19.498764,-5509842.822605,3117519.569970,774142.387060,615.528443,10.571176
14,148.545296,19.498764,-4710352.619349,3840175.088779,1929037.624750,615.528443,6.919865
15,138.857796,30.201889,-3250159.861719,3480801.510437,4228546.678972,443.442973,6.919865
16,149.482796,39.108139,-4269274.818728,2516522.102704,4001639.694901,224.994306,9.345367
17,146.357796,27.076889,-4731184.707787,3148417.443909,2885804.018389,153.380593,6.772035
18,152.451546,34.537827,-4663324.692714,2432587.808797,3595749.325988,88.888060,5.547945
19,149.443733,34.957748,-4506393.147515,2660432.859116,3634026.225947,26.078921,4.392590
20,148.652718,30.912338,-4677513.104936,2849262.205412,3257558.929222,22.983125,2.444713
21,147.346565,32.133652,-4551739.299253,2916943.489161,3372990.649959,7.656379,1.902114
22,148.721687,33.240372,-4563781.716185,2772457.261352,3476286.076559,2.231779,1.142022
23,148.721687,33.240372,-4497613.336480,2840545.743401,3507207.795711,2.231779,0.845888
24,148.721687,33.240372,-4541860.115034,2861832.560648,3432585.555080,2.231779,0.563063
25,148.517534,32.720984,-4580614.526437,2805076.332117,3427966.366482,1.678845,0.465349
26,148.202261,32.875592,-4557216.382794,2825344.856336,3442379.120998,1.122652,0.305070
27,148.202261,32.875592,-4566434.755859,2793844.741376,3455756.357711,1.122652,0.196671
28,148.202261,32.875592,-4543032.568537,2813998.927581,3470121.241457,1.122652,0.196671
29,148.377342,33.022047,-4558306.172643,2806774.175329,3456009.059039,1.119605,0.144443
30,148.377342,33.022047,-4550410.718010,2815038.276561,3459665.651884,1.119605,0.108299
31,148.273731,33.005099,-4554094.172160,2815551.102195,3454432.908443,1.078922,0.097185
32,148.263899,32.944583,-4556717.653933,2818254.009792,3448802.540687,1.067641,0.061148
33,148.263899,32.944583,-4556859.550238,2811838.851726,3453813.919020,1.067641,0.037478
34,148.263899,32.944583,-4559484.762911,2814539.211915,3448183.133017,1.067641,0.037478
35,148.305825,32.969850,-4557481.619686,2814117.937293,3451153.805351,1.067531,0.025712
36,148.299054,32.947572,-4558292.609900,2815362.851521,3449080.742704,1.066335,0.021559
37,148.283169,32.951647,-4557302.809680,2816497.273105,3449459.965456,1.065100,0.013564
38,148.283169,32.951647,-4557639.833551,2815024.021932,3450212.133956,1.065100,0.008922
39,148.283169,32.951647,-4556650.059762,2816158.217862,3450591.305282,1.065100,0.008922
40,148.283169,32.951647,-4557308.193720,2815675.911956,3450118.894773,1.065100,0.006198
41,148.284752,32.959496,-4556977.804638,2816122.423317,3450190.380587,1.065059,0.004786
42,148.287317,32.957149,-4557224.269347,2815992.883289,3449972.039187,1.064998,0.003707
43,148.284602,32.954985,-4557201.935783,2816277.465908,3449770.593811,1.064993,0.002224
44,148.284602,32.954985,-4557330.750720,2816141.543170,3449711.780791,1.064993,0.001656
45,148.286261,32.955210,-4557271.928527,2816138.359459,3449791.549330,1.064986,0.001481
46,148.286374,32.956123,-4557230.602904,2816100.398062,3449876.555929,1.064984,0.000948
47,148.286374,32.956123,-4557226.601583,2816198.422472,3449802.323335,1.064984,0.000575
48,148.285573,32.956239,-4557141.949738,2816171.509926,3449935.219657,1.064983,0.000575
49,148.285717,32.955753,-4557217.270886,2816164.425909,3449842.133201,1.064983,0.000406
50,148.286009,32.956060,-4557215.938383,2816131.420672,3449870.643738,1.064983,0.000271
51,148.286009,32.956060,-4557200.940528,2816154.191896,3449871.859167,1.064983,0.000202
52,148.285790,32.955910,-4557212.855205,2816153.616104,3449856.692339,1.064982,0.000144
53,148.285790,32.955910,-4557207.668674,2816148.355150,3449867.763605,1.064982,0.000118
54,148.285790,32.955910,-4557213.100175,2816141.203152,3449866.435857,1.064982,0.000073
55,148.285790,32.955910,-4557218.286712,2816146.464096,3449855.364590,1.064982,0.000073
56,148.285871,32.955958,-4557214.335571,2816145.621627,3449861.232162,1.064982,0.000050
57,148.285776,32.955973,-4557204.212736,2816155.928382,3449866.157570,1.064982,0.000050
58,148.285807,32.955938,-4557212.237513,2816151.406866,3449859.294189,1.064982,0.000042
59,148.285807,32.955938,-4557212.453181,2816148.855938,3449861.079606,1.064982,0.000027
60,148.285807,32.955938,-4557214.065988,2816148.810288,3449859.000390,1.064982,0.000017
61,148.285808,32.955954,-4557211.485027,2816150.791959,3449860.780151,1.064982,0.000014
62,148.285796,32.955940,-4557211.565314,2816152.221150,3449859.515952,1.064982,0.000009
63,148.285804,32.955942,-4557211.881342,2816151.456710,3449859.721120,1.064982,0.000008
64,148.285796,32.955935,-4557211.842479,2816152.362416,3449859.037728,1.064982,0.000005
65,148.285796,32.955935,-4557211.861910,2816151.909563,3449859.379424,1.064982,0.000003
66,148.285796,32.955935,-4557211.926344,2816152.058093,3449859.174444,1.064982,0.000002
67,148.285796,32.955935,-4557211.889269,2816152.097041,3449859.191510,1.064982,0.000002
68,148.285796,32.955935,-4557211.852195,2816152.135990,3449859.208576,1.064982,0.000001
69,148.285796,32.955935,-4557211.855167,2816152.376114,3449859.009972,1.064982,0.000001
70,148.285796,32.955935,-4557211.848823,2816152.369265,3449859.023850,1.064982,0.000000
71,148.285796,32.955935,-4557211.847832,2816152.289223,3449859.090051,1.064982,0.000000
72,148.285796,32.955935,-4557211.836134,2816152.355567,3449859.051606,1.064982,0.000000
73,148.285796,32.955935,-4557211.835044,2816152.393876,3449859.021975,1.064982,0.000000
74,148.285796,32.955935,-4557211.838761,2816152.378146,3449859.029851,1.064982,0.000000
75,148.285796,32.955935,-4557211.831872,2816152.390451,3449859.028914,1.064982,0.000000
76,148.285796,32.955935,-4557211.834523,2816152.383442,3449859.031117,1.064982,0.000000
77,148.285796,32.955935,-4557211.833198,2816152.386947,3449859.030015,1.064982,0.000000
78,148.285796,32.955935,-4557211.833399,2816152.383462,3449859.032577,1.064982,0.000000
79,148.285796,32.955935,-4557211.834322,2816152.386927,3449859.028556,1.064982,0.000000
80,148.285796,32.955935,-4557211.833860,2816152.385195,3449859.030566,1.064982,0.000000
81,148.285796,32.955935,-4557211.835086,2816152.383432,3449859.030388,1.064982,0.000000
82,148.285796,32.955935,-4557211.834805,2816152.383437,3449859.030752,1.064982,0.000000
83,148.285796,32.955935,-4557211.834192,2816152.384318,3449859.030842,1.064982,0.000000
84,148.285796,32.955935,-4557211.834358,2816152.383880,3449859.030980,1.064982,0.000000
85,148.285796,32.955935,-4557211.834441,2816152.383661,3449859.031048,1.064982,0.000000
