Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.802399,32.506927,-5299007.059235,953212.835327,3407971.061286,2161.474568,11.303883
1,157.302399,22.506927,-5438666.895611,2274776.118339,2426365.696933,880.964205,14.092945
2,159.177399,40.006927,-4572680.807479,1739062.855570,4078574.777408,779.222544,9.037922
3,146.677399,30.006927,-3964789.934502,3948920.073347,3050310.750729,48.091290,9.037922
4,146.677399,30.006927,-5076294.053885,2354733.031343,3050310.750729,48.091290,7.242393
5,146.677399,30.006927,-4873192.964799,3194333.599322,2585306.415897,48.091290,4.712462
6,146.677399,30.006927,-4929735.440163,2742088.766375,2966476.332152,48.091290,3.155840
7,150.837555,33.835052,-4435061.526482,2271629.195166,3967927.918201,33.379783,3.155840
8,147.678375,33.932709,-4476645.482018,2832383.184641,3540256.122878,8.692095,2.546569
9,147.967682,31.945404,-4592480.337604,2873303.366649,3355295.870475,6.210959,1.694107
10,147.967682,31.945404,-4585287.900277,2719266.907999,3489881.342237,6.210959,1.105276
11,148.163681,33.299469,-4533509.895553,2814875.271667,3481766.211676,1.805494,0.892912
12,148.163681,33.299469,-4574835.574284,2781763.824181,3454400.017820,1.805494,0.658264
13,148.163681,33.299469,-4573715.798700,2835905.960959,3411881.987359,1.805494,0.393536
14,148.315046,32.850431,-4564057.572759,2817163.989369,3440035.315828,1.130289,0.291994
15,148.315046,32.850431,-4561857.348641,2798941.593917,3457664.156158,1.130289,0.222224
16,148.315046,32.850431,-4548260.402648,2811501.169616,3465326.665971,1.130289,0.140645
17,148.315046,32.850431,-4550428.614728,2829732.891104,3447714.052122,1.130289,0.140645
18,148.248682,33.006982,-4552766.092991,2817481.957478,3454608.027628,1.087598,0.101738
19,148.248682,33.006982,-4554426.242791,2823533.470821,3447519.453050,1.087598,0.078751
20,148.270444,32.909661,-4558830.155225,2818840.611261,3445551.723262,1.076095,0.050366
21,148.316124,32.985845,-4558524.537024,2807419.722160,3455202.047498,1.072782,0.050366
22,148.270983,32.977367,-4555383.513720,2816650.240712,3451853.268953,1.068844,0.040256
23,148.281999,32.945633,-4557553.801618,2816781.070390,3448900.347374,1.065546,0.025862
24,148.281999,32.945633,-4556817.739723,2814753.730238,3451509.531131,1.065546,0.017557
25,148.281999,32.945633,-4558087.038851,2815325.581322,3449380.805267,1.065546,0.014175
26,148.293213,32.960944,-4557319.252028,2815403.572610,3450325.139563,1.065326,0.009302
27,148.293213,32.960944,-4556786.051170,2816858.912303,3449844.736048,1.065326,0.009302
28,148.283546,32.951998,-4557303.292867,2816456.172210,3449492.665341,1.065074,0.007611
29,148.282676,32.956126,-4557048.706597,2816394.404219,3449876.824504,1.065032,0.006014
30,148.288162,32.957503,-4557247.662732,2815914.432226,3450004.949494,1.065016,0.003357
31,148.284483,32.954406,-4557225.747952,2816305.296933,3449716.779303,1.065000,0.002611
32,148.284499,32.956040,-4557142.710990,2816252.135933,3449868.845077,1.064991,0.002144
33,148.286327,32.956363,-4557215.950735,2816096.574599,3449898.881690,1.064984,0.001218
34,148.286327,32.956363,-4557202.540688,2816239.826283,3449800.321769,1.064984,0.000895
35,148.286206,32.955730,-4557242.513564,2816126.232102,3449839.980257,1.064984,0.000760
36,148.285607,32.955675,-4557215.886993,2816175.614857,3449834.876468,1.064983,0.000443
37,148.286117,32.956033,-4557222.575685,2816123.749059,3449868.155083,1.064983,0.000307
