Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.856567,79.101379,1207097.355357,-81372.405931,6241345.455242,59783.056330,8.819171
1,163.643433,78.398621,-1234713.133436,362379.024149,6226038.041552,23757.334485,13.642255
2,-172.606567,57.148621,-3439263.531564,-446281.482483,5334896.173599,11297.393520,20.327185
3,174.268433,1.523621,-6344022.053791,636747.868752,168453.788574,4762.099541,33.837336
4,174.268433,1.523621,-6270078.450189,-1040780.087650,530685.035395,4762.099541,26.354167
5,174.268433,1.523621,-4029144.286516,260575.485441,-4920927.540058,4762.099541,26.354167
6,161.143433,-54.101379,-602499.185959,391225.572765,-6316303.664860,4131.674248,26.354167
7,150.518433,22.773621,-5121981.641777,2895702.930779,2453623.162075,445.151208,33.837336
8,150.518433,22.773621,-3947591.889901,3630831.999066,-3440123.633643,445.151208,33.837336
9,150.518433,22.773621,-4279921.498815,4226151.520484,2114806.166275,445.151208,26.354167
10,152.549683,-29.570129,-3546923.058026,1211380.079244,-5143368.396381,158.608572,26.354167
11,144.971558,-31.210754,-5597230.622845,3034741.736384,-375543.668751,61.361927,13.177083
12,144.971558,-31.210754,-5294567.624134,3038693.266776,-1841648.811109,61.361927,7.136094
13,144.971558,-31.210754,-4321161.977417,2693113.449867,-3830383.979262,61.361927,4.499546
14,149.534546,-31.872375,-4673443.282657,2749074.312952,-3348727.998874,16.337913,3.263687
15,147.660156,-34.340027,-4454498.107600,2820354.361314,-3577794.722570,14.243785,2.306564
16,146.784454,-32.158478,-4521865.718703,2960778.579567,-3375462.602753,13.591199,1.590720
17,148.378426,-32.560814,-4582271.000409,2821410.941097,-3413250.748558,1.990002,1.150369
18,148.378426,-32.560814,-4504197.541772,2856157.720556,-3486553.770654,1.990002,0.817719
19,148.378426,-32.560814,-4552599.837497,2778134.638798,-3486997.073201,1.990002,0.562793
20,148.056803,-33.153559,-4535965.459964,2828136.813226,-3468375.251126,1.568667,0.405363
21,148.412402,-33.105468,-4556052.854421,2801543.114830,-3464014.974663,1.216702,0.312935
22,148.306514,-32.845164,-4564175.013874,2818175.132376,-3439747.353139,1.144010,0.201439
23,148.306514,-32.845164,-4548097.464137,2819046.452556,-3460163.803920,1.144010,0.141477
24,148.334862,-33.030134,-4556126.194245,2810092.625780,-3457004.106463,1.093188,0.110562
25,148.264410,-33.001043,-4554111.907515,2816586.286542,-3454259.897194,1.075807,0.086216
26,148.303075,-32.930376,-4559645.263625,2815756.256569,-3447687.900161,1.073645,0.050838
27,148.309302,-32.997922,-4556489.944850,2813123.683695,-3453978.822547,1.072230,0.038174
28,148.285299,-32.982596,-4556091.222849,2815514.449231,-3452547.646892,1.067104,0.030651
29,148.300188,-32.960317,-4557972.527525,2815040.555288,-3450479.039023,1.066482,0.018337
30,148.284464,-32.958224,-4557295.129812,2816350.207234,-3450274.989451,1.065743,0.013184
31,148.288813,-32.970933,-4556861.381099,2815604.254188,-3451461.448996,1.065648,0.008655
32,148.288813,-32.970933,-4557523.831547,2815507.939484,-3450672.417810,1.065648,0.006425
33,148.287788,-32.962457,-4557244.079832,2815953.271728,-3450671.111209,1.065525,0.004687
34,148.287788,-32.962457,-4557287.043489,2815642.592082,-3450868.403742,1.065525,0.003821
35,148.289068,-32.967224,-4557065.088051,2815702.092118,-3451116.834956,1.065511,0.002321
36,148.285999,-32.965110,-4556884.661409,2816194.759240,-3450941.311275,1.065494,0.002321
37,148.287661,-32.964312,-4557141.884834,2815904.139823,-3450843.157076,1.065487,0.001756
