Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.559608,-55.418255,2205806.030296,-2880863.186120,-5227951.629632,107218.177569,11.303883
1,-65.059608,-65.418255,1121918.516819,-2412511.705988,-5777263.628592,80253.940072,14.092945
2,138.690392,-69.581745,-1676360.627833,1473216.966051,-5954921.369475,14498.984494,25.813164
3,125.565392,-27.081745,-3305278.412495,4622660.678138,-2886283.112643,2751.768976,37.023594
4,149.315392,17.918255,-632266.021286,151759.894564,6323633.364103,742.652352,37.023594
5,136.815392,27.918255,-4112396.063086,3859718.561246,2968503.713558,692.403400,25.813164
6,136.815392,27.918255,-4452893.375030,4560597.747090,-230137.836519,692.403400,14.092945
7,147.440392,35.418255,-4385821.836932,2800495.640638,3675780.568362,40.571124,9.037922
8,147.440392,35.418255,-4787361.545101,3263067.600176,2658301.293491,40.571124,6.446983
9,147.440392,35.418255,-4797192.882231,2608585.840154,3284833.617890,40.571124,4.987132
10,147.440392,35.418255,-4710742.434441,2991041.882819,3078850.421285,40.571124,3.235137
11,149.488731,31.717083,-4678635.449504,2757166.481252,3333786.325581,17.599941,2.772516
12,148.025719,31.309368,-4626759.781706,2888233.428604,3295246.778284,14.101731,2.039242
13,148.098808,33.465740,-4521705.521412,2814644.293937,3497165.012191,2.716296,1.152370
14,148.098808,33.465740,-4522367.340515,2897846.339240,3428134.846421,2.716296,0.955981
15,148.098808,33.465740,-4575030.865862,2872714.146197,3379389.105161,2.716296,0.606418
16,148.624598,32.944767,-4599364.606981,2734988.853683,3459142.983149,1.624275,0.606418
17,148.118261,32.703535,-4561843.899475,2837480.929141,3426338.206348,1.467395,0.400524
18,148.235119,33.144946,-4544999.259409,2814163.643592,3467429.435431,1.274708,0.281826
19,148.400644,32.934504,-4563948.527391,2807689.190064,3447864.449176,1.134262,0.214287
20,148.218071,32.871630,-4558198.542730,2824212.893231,3442010.085768,1.115732,0.142969
21,148.272238,33.024006,-4553049.048482,2815068.955721,3456191.213179,1.090966,0.098847
22,148.322899,32.941161,-4559792.946253,2813668.611983,3448484.078365,1.073465,0.075576
23,148.257820,32.927107,-4557314.754406,2819291.843070,3447175.907515,1.071928,0.051056
24,148.281299,32.979070,-4555803.131653,2815775.994150,3452011.664583,1.067977,0.034724
25,148.296229,32.947125,-4558176.741973,2815601.766064,3449039.125832,1.066020,0.026606
26,148.296229,32.947125,-4557152.965910,2817490.474295,3448850.885611,1.066020,0.018232
27,148.283030,32.962592,-4556734.216983,2816161.223851,3450478.476378,1.065273,0.012222
28,148.281461,32.949980,-4557304.329380,2816686.032828,3449304.871227,1.065221,0.009435
29,148.289237,32.951705,-4557598.053770,2816012.762322,3449465.421026,1.065148,0.006515
30,148.284189,32.956717,-4557092.731857,2816255.334113,3449931.829357,1.065000,0.004306
31,148.284189,32.956717,-4557365.899539,2815858.072841,3449895.500094,1.065000,0.003311
32,148.284189,32.956717,-4557413.690353,2816034.740368,3449689.545896,1.065000,0.002465
33,148.284473,32.954960,-4557196.863236,2816288.524535,3449768.282389,1.064993,0.002045
34,148.286166,32.954976,-4557279.246169,2816153.338253,3449769.801471,1.064987,0.001201
35,148.286166,32.954976,-4557165.394010,2816238.133812,3449850.436040,1.064987,0.000848
36,148.286447,32.955859,-4557273.228340,2816010.160089,3449893.791152,1.064984,0.000848
37,148.285530,32.955630,-4557214.452855,2816183.139026,3449830.657239,1.064983,0.000536
38,148.285530,32.955630,-4557182.981772,2816132.748545,3449912.810276,1.064983,0.000536
39,148.286059,32.955965,-4557223.246553,2816130.446243,3449861.844489,1.064983,0.000423
40,148.286059,32.955965,-4557200.915875,2816144.770643,3449879.530644,1.064983,0.000306
41,148.285731,32.955845,-4557213.267124,2816160.373744,3449850.672429,1.064983,0.000190
42,148.285849,32.956030,-4557209.586379,2816145.090333,3449867.894560,1.064982,0.000156
43,148.285925,32.955951,-4557217.336672,2816141.589147,3449860.563994,1.064982,0.000110
44,148.285809,32.955918,-4557213.364336,2816151.856743,3449857.450856,1.064982,0.000067
45,148.285809,32.955918,-4557218.232567,2816147.539248,3449854.563854,1.064982,0.000054
46,148.285871,32.955911,-4557216.791537,2816147.131097,3449856.785640,1.064982,0.000051
47,148.285756,32.955877,-4557210.560423,2816165.303463,3449850.226752,1.064982,0.000051
48,148.285818,32.955870,-4557217.687422,2816153.081199,3449850.785497,1.064982,0.000051
49,148.285818,32.955870,-4557215.662166,2816151.083484,3449855.062766,1.064982,0.000034
50,148.285818,32.955870,-4557214.386735,2816154.638480,3449853.853763,1.064982,0.000019
51,148.285818,32.955870,-4557215.316565,2816153.655764,3449853.430524,1.064982,0.000009
52,148.285818,32.955870,-4557215.695079,2816153.807476,3449852.810843,1.064982,0.000007
53,148.285818,32.955870,-4557215.781480,2816153.164406,3449853.218904,1.064982,0.000004
54,148.285818,32.955870,-4557216.013937,2816152.918727,3449853.113094,1.064982,0.000002
55,148.285818,32.955870,-4557216.095708,2816152.866789,3449853.047912,1.064982,0.000001
56,148.285818,32.955870,-4557216.171051,2816152.769918,3449853.027598,1.064982,0.000001
57,148.285818,32.955870,-4557216.252823,2816152.717980,3449852.962415,1.064982,0.000001
58,148.285818,32.955870,-4557216.249609,2816152.695514,3449852.984850,1.064982,0.000000
59,148.285818,32.955870,-4557216.239387,2816152.702006,3449852.992998,1.064982,0.000000
60,148.285818,32.955870,-4557216.234276,2816152.705252,3449852.997072,1.064982,0.000000
61,148.285818,32.955870,-4557216.240335,2816152.689150,3449853.002178,1.064982,0.000000
62,148.285818,32.955870,-4557216.257564,2816152.653699,3449853.008317,1.064982,0.000000
63,148.285818,32.955870,-4557216.263623,2816152.637597,3449853.013423,1.064982,0.000000
64,148.285818,32.955870,-4557216.255009,2816152.655322,3449853.010354,1.064982,0.000000
65,148.285818,32.955870,-4557216.250701,2816152.664185,3449853.008819,1.064982,0.000000
66,148.285818,32.955870,-4557216.248927,2816152.667610,3449853.008371,1.064982,0.000000
67,148.285818,32.955870,-4557216.245377,2816152.674460,3449853.007474,1.064982,0.000000
68,148.285818,32.955870,-4557216.246897,2816152.671388,3449853.007970,1.064982,0.000000
69,148.285818,32.955870,-4557216.247155,2816152.671512,3449853.007532,1.064982,0.000000
70,148.285818,32.955870,-4557216.245886,2816152.673754,3449853.007379,1.064982,0.000000
