Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.945587,86.663910,-371019.956401,-32105.021090,6345907.489448,35647.132796,6.666667
1,169.945587,66.663910,-2494781.462077,442340.607673,5833667.411508,12563.366220,11.303883
2,147.445587,56.663910,-2961308.118740,1890517.432744,5305424.532493,4832.174370,17.280368
3,126.195587,11.663910,-3689293.908295,5041595.576154,1281013.896966,3068.365311,29.854974
4,153.383087,50.413910,-3640894.386185,1824568.534860,4892255.624284,2347.823693,23.073798
5,132.133087,5.413910,-3389533.931830,4936076.219706,-2189641.557121,2187.332791,23.073798
6,159.320587,44.163910,-3148937.500886,226652.960900,5523390.726611,1284.134116,23.073798
7,159.320587,44.163910,-4744631.926559,4261513.282311,-92446.840833,1284.134116,23.073798
8,159.320587,44.163910,-4872455.036978,1282074.977502,3897909.615174,1284.134116,23.073798
9,150.179962,20.101410,-5198597.851455,2979679.948761,2178242.915283,620.877940,11.932711
10,144.242462,26.351410,-4129910.126350,4316474.898764,2226902.910363,226.884921,11.932711
11,153.265900,33.695160,-4744249.191233,2389647.670723,3518364.355559,117.172219,6.699772
12,148.041290,34.984222,-4438501.436767,2769037.969532,3636432.950046,24.290219,5.304797
13,148.041290,34.984222,-4643559.723470,2964198.770476,3203489.859262,24.290219,3.264199
14,150.505280,33.180023,-4651052.875179,2630873.377454,3470686.144402,24.277283,2.323231
15,148.360657,32.213837,-4598620.358082,2833444.818801,3380516.912164,3.937623,1.585922
16,148.360657,32.213837,-4533087.576010,2752138.523069,3531772.587735,3.937623,1.149088
17,147.570700,32.950798,-4521971.602219,2872975.302622,3449380.995589,3.535974,0.823773
18,148.351404,33.211447,-4547265.455515,2802815.701459,3473602.513325,1.400006,0.561733
19,148.351404,33.211447,-4566803.173247,2835859.392849,3421105.530487,1.400006,0.404432
20,148.351404,33.211447,-4574441.913824,2792377.996467,3446402.218458,1.400006,0.291869
21,148.317989,32.856300,-4563901.800676,2816744.097357,3440582.092223,1.125164,0.199137
22,148.317989,32.856300,-4546159.466483,2818450.202441,3462456.783093,1.125164,0.160685
23,148.317989,32.856300,-4558882.728141,2825001.753344,3440466.655492,1.125164,0.122590
24,148.234498,32.973547,-4553785.068112,2819671.896853,3451497.792564,1.080523,0.071340
25,148.337730,32.974786,-4558728.672985,2804634.539278,3457180.708236,1.078489,0.071340
26,148.302051,32.915233,-4560098.755229,2816148.853364,3446070.564235,1.075633,0.051036
27,148.277194,32.959278,-4556617.439764,2816730.430004,3450170.142308,1.065451,0.035406
28,148.277194,32.959278,-4558577.255444,2813931.740316,3449867.023728,1.065451,0.025162
29,148.277194,32.959278,-4556346.124138,2814921.674782,3451991.894231,1.065451,0.018055
30,148.277194,32.959278,-4557529.714878,2814879.089444,3450474.067971,1.065451,0.012541
31,148.277194,32.959278,-4557800.674014,2816687.755293,3448651.984446,1.065451,0.012541
32,148.289942,32.956833,-4557369.516285,2815794.124163,3449942.599868,1.065061,0.008876
33,148.289942,32.956833,-4557397.126729,2816475.055467,3449354.207700,1.065061,0.006384
34,148.282058,32.956475,-4557000.404248,2816432.535471,3449909.279718,1.065056,0.004444
35,148.284951,32.953582,-4557291.058202,2816294.197304,3449640.078652,1.065011,0.003567
36,148.286723,32.955931,-4557257.633993,2816078.749302,3449858.640492,1.064985,0.002296
37,148.286723,32.955931,-4557137.378304,2816309.507688,3449829.320386,1.064985,0.001549
38,148.286723,32.955931,-4557150.729406,2816144.094024,3449945.929483,1.064985,0.001255
39,148.286723,32.955931,-4557170.781291,2816210.465117,3449865.802824,1.064985,0.000826
40,148.286056,32.955519,-4557245.947120,2816144.863791,3449820.367431,1.064984,0.000726
41,148.285713,32.955866,-4557211.286275,2816161.136125,3449852.653414,1.064983,0.000457
42,148.285713,32.955866,-4557243.125517,2816115.874693,3449847.575473,1.064983,0.000286
43,148.285713,32.955866,-4557208.464656,2816132.146999,3449879.861350,1.064983,0.000286
44,148.285713,32.955866,-4557226.500541,2816131.258176,3449856.916438,1.064983,0.000197
