Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.525681,87.091980,-302128.325574,-118855.111054,6348511.444721,36966.768216,6.666667
1,-173.525681,67.091980,-2473910.763511,-280743.359334,5852413.817393,16414.482107,11.303883
2,163.974319,57.091980,-3338411.914873,958893.761193,5331471.915118,5760.264583,17.280368
3,142.724319,12.091980,-4963400.625148,3777769.749712,1327353.548728,1099.003433,29.854974
4,142.724319,12.091980,-3208544.076662,5507452.294170,231268.810214,1099.003433,29.854974
5,147.724319,32.091980,-4572948.684525,2888182.161326,3369076.708235,5.708079,17.280368
6,147.724319,32.091980,-5005002.887731,2050219.978954,3369076.708235,5.708079,11.303883
7,147.724319,32.091980,-4999088.439046,3157323.435841,2383853.219922,5.708079,6.666667
8,147.724319,32.091980,-4933555.628528,2543746.592506,3131124.414922,5.708079,4.859127
9,147.724319,32.091980,-4583305.609704,2491192.439671,3657559.604024,5.708079,3.131937
10,147.724319,32.091980,-4400096.729973,2745555.509038,3699925.044135,5.708079,2.330402
11,147.724319,32.091980,-4539307.307150,2654954.752236,3597128.221719,5.708079,1.727507
12,147.724319,32.091980,-4635246.009077,2781514.028122,3373662.621664,5.708079,1.407101
13,149.028030,33.334656,-4573618.972185,2745063.084336,3485027.368774,4.083470,0.842219
14,147.719437,33.285828,-4449813.013921,2882824.301683,3533408.738542,3.437913,0.842219
15,148.049026,32.701111,-4558535.094851,2843068.106930,3426111.975240,1.584273,0.625846
16,148.456131,33.164062,-4554832.547671,2796004.298619,3469204.464117,1.379966,0.392729
17,148.456131,33.164062,-4578904.356490,2803851.537069,3431229.616153,1.379966,0.293371
18,148.385864,32.844276,-4567851.441409,2811714.677737,3439461.849361,1.192174,0.262724
19,148.235012,32.852640,-4560004.983937,2823466.605163,3440241.093119,1.124878,0.175089
20,148.383285,33.006260,-4559409.629520,2806801.440710,3454540.914578,1.117185,0.102554
21,148.232432,33.014624,-4543419.185155,2821903.127295,3463235.899481,1.100724,0.102554
22,148.271435,32.931541,-4557757.196397,2818068.192650,3447588.696981,1.068561,0.074045
23,148.271435,32.931541,-4557041.975240,2812552.065953,3452997.910802,1.068561,0.049231
24,148.271435,32.931541,-4554488.300875,2816921.525096,3452806.626661,1.068561,0.035983
25,148.292533,32.974625,-4556583.412257,2815023.713261,3451598.107898,1.066818,0.026919
26,148.292533,32.974625,-4555829.743377,2816734.068720,3451200.289761,1.066818,0.021652
27,148.277033,32.952014,-4556982.305034,2816973.645192,3449494.166614,1.065387,0.012981
28,148.277033,32.952014,-4557736.155425,2815262.975175,3449892.066146,1.065387,0.012981
29,148.289734,32.964388,-4556971.456828,2815571.046924,3450645.667724,1.065380,0.009666
30,148.290110,32.957246,-4557356.584826,2815767.685440,3449981.002066,1.065072,0.007916
31,148.283478,32.956416,-4557073.225175,2816321.509460,3449903.764120,1.065014,0.004697
32,148.283478,32.956416,-4557336.598361,2816281.371801,3449590.718675,1.065014,0.003332
33,148.287255,32.955990,-4557280.757883,2816034.565481,3449864.123285,1.064992,0.002148
34,148.285345,32.954627,-4557256.797831,2816229.706627,3449737.332489,1.064991,0.001721
35,148.284889,32.955862,-4557171.003337,2816226.824447,3449852.246283,1.064987,0.001195
36,148.286186,32.955617,-4557247.330455,2816131.415858,3449829.456506,1.064983,0.000757
37,148.286186,32.955617,-4557185.351063,2816153.827036,3449892.610377,1.064983,0.000601
38,148.285399,32.955909,-4557193.672284,2816184.723121,3449856.639893,1.064983,0.000431
39,148.285713,32.956029,-4557202.926303,2816155.948378,3449867.829331,1.064983,0.000367
40,148.285871,32.955793,-4557222.814946,2816150.875911,3449845.845576,1.064982,0.000219
41,148.285871,32.955793,-4557222.469728,2816137.756633,3449856.936245,1.064982,0.000148
42,148.285871,32.955793,-4557217.670187,2816145.584402,3449856.886853,1.064982,0.000125
43,148.285871,32.955793,-4557211.584443,2816152.089281,3449859.597778,1.064982,0.000076
44,148.285871,32.955793,-4557215.913508,2816150.159723,3449855.481998,1.064982,0.000057
45,148.285871,32.955793,-4557219.364229,2816150.517819,3449850.663789,1.064982,0.000028
46,148.285871,32.955793,-4557220.666079,2816149.463512,3449849.810450,1.064982,0.000024
47,148.285871,32.955793,-4557220.877834,2816150.080189,3449849.032566,1.064982,0.000023
48,148.285871,32.955793,-4557221.089588,2816150.696866,3449848.254683,1.064982,0.000011
49,148.285871,32.955793,-4557221.952267,2816150.786389,3449847.050130,1.064982,0.000006
50,148.285871,32.955793,-4557222.383607,2816150.831150,3449846.447853,1.064982,0.000003
51,148.285871,32.955793,-4557222.612511,2816150.892073,3449846.098097,1.064982,0.000003
52,148.285871,32.955793,-4557222.599277,2816150.853531,3449846.146715,1.064982,0.000001
53,148.285871,32.955793,-4557222.707112,2816150.864721,3449845.996145,1.064982,0.000001
54,148.285871,32.955793,-4557222.759375,2816150.865498,3449845.926938,1.064982,0.000001
55,148.285871,32.955793,-4557222.761029,2816150.870316,3449845.920861,1.064982,0.000000
56,148.285871,32.955793,-4557222.787988,2816150.873114,3449845.883219,1.064982,0.000000
