Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.933655,69.450348,80963.417052,2243986.486593,5949791.830421,29699.312954,11.303883
1,87.933655,69.450348,469397.564929,2195836.139822,5949791.830421,29699.312954,11.303883
2,102.933655,29.450348,-1244110.744461,5417448.047071,3117463.452275,13054.362217,21.473498
3,130.433655,9.450348,-4080876.591459,4789311.246877,1040327.632713,2329.822606,30.527765
4,145.433655,-30.549652,-1045262.954443,106475.214790,-6269910.555438,58.746058,30.527765
5,145.433655,-30.549652,-4999903.056648,2285582.814074,-3222996.170569,58.746058,21.473498
6,145.433655,-30.549652,-4834257.672114,3994465.147025,-1160070.159832,58.746058,11.303883
7,145.433655,-30.549652,-4920324.618544,3390040.779147,-2224912.921949,58.746058,6.666667
8,145.433655,-30.549652,-4879538.944893,3056936.452193,-2734134.189168,58.746058,4.859127
9,145.433655,-30.549652,-4871471.097276,2693784.896222,-3102907.629376,58.746058,3.131937
10,148.558655,-34.299652,-4268030.948807,2577572.387630,-3964183.959005,10.368480,3.131937
11,148.558655,-34.299652,-4698703.823057,2820208.169385,-3252929.691928,10.368480,2.330402
12,148.558655,-34.299652,-4567881.409820,2953586.349561,-3319548.263639,10.368480,1.691807
13,148.431702,-31.897308,-4618191.550592,2837609.262277,-3350907.699894,7.040135,1.382487
14,147.804260,-32.331879,-4565126.198810,2874339.364360,-3391698.502837,3.783664,1.096010
15,148.338318,-33.207123,-4547234.754752,2804230.089406,-3473498.110750,1.358023,0.610841
16,148.338318,-33.207123,-4525070.456661,2839552.831084,-3473190.017273,1.358023,0.474015
17,148.338318,-33.207123,-4550822.852551,2848146.702252,-3432603.470966,1.358023,0.284913
18,148.338318,-33.207123,-4572948.831296,2812558.115104,-3432829.664364,1.358023,0.284913
19,148.165998,-32.879002,-4555459.801037,2828248.778880,-3442854.134525,1.159703,0.211406
20,148.329437,-32.906854,-4562175.528194,2814420.087190,-3445519.644147,1.095153,0.168353
21,148.329437,-32.906854,-4552993.013262,2812752.340293,-3458810.452730,1.095153,0.102575
22,148.238613,-32.928721,-4556518.618942,2820911.786931,-3447502.803739,1.081213,0.073202
23,148.288521,-32.983906,-4556182.965921,2815217.080844,-3452670.088423,1.067238,0.049300
24,148.288521,-32.983906,-4559255.975702,2816238.429829,-3447797.042750,1.067238,0.036051
25,148.288521,-32.983906,-4557122.087098,2818321.245511,-3448869.960583,1.067238,0.025982
26,148.286772,-32.947576,-4557957.160921,2816505.644645,-3449285.676002,1.067057,0.021011
27,148.276604,-32.954487,-4557094.830434,2817090.373250,-3449922.846373,1.066473,0.016605
