Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.968033,16.609596,3850113.561849,-4749074.127203,1811473.668864,173833.424940,11.303883
1,-60.968033,39.109596,2404970.185136,-4332977.952857,4001765.225087,131341.656036,17.280368
2,-105.968033,60.359596,-869964.265297,-3040327.015075,5520400.389111,55497.767924,29.854974
3,-115.968033,82.859596,2388313.609836,1465393.999950,5710467.486069,41228.894782,29.854974
4,-135.968033,87.859596,-171839.252253,-166128.619910,6352287.380978,39612.345672,17.280368
5,-135.968033,87.859596,-825603.023969,-1695136.801376,6072642.761394,39612.345672,11.303883
6,-135.968033,87.859596,-622069.842515,-1036607.695908,6241518.853099,39612.345672,9.223310
7,-153.468033,84.734596,-525421.621324,-262331.680622,6329749.046399,35650.835896,13.765774
8,-153.468033,84.734596,-552661.582347,-595921.796202,6304931.751933,35650.835896,9.320734
9,-157.530533,75.437721,-1486592.496821,-614838.855138,6151230.841388,27171.484551,11.521547
10,159.188217,74.851784,-1562847.729142,594037.965091,6134463.232658,19313.801215,21.897860
11,129.422592,55.965065,-2272198.049895,2763996.410122,5262266.151947,6786.240261,31.325071
12,129.422592,55.965065,-2129255.320927,246836.422087,5987019.452101,6786.240261,20.016308
13,135.838608,39.878639,-3516137.479943,3414687.444884,4067653.875052,1224.105980,23.057312
14,135.838608,39.878639,-2919714.578892,1487090.082936,5453806.180113,1224.105980,13.053819
15,159.425034,43.086037,-5099279.813830,497629.789162,3785992.521672,1138.929564,13.053819
16,142.254623,23.792213,-4629155.820782,4335309.607496,673484.723385,427.381152,13.053819
17,143.339218,36.658882,-4109338.551322,3058633.258822,3787092.882216,226.297652,11.224298
18,151.110977,36.655792,-4485382.398496,2474943.010640,3786817.808424,103.082913,7.234442
19,144.739861,30.224775,-4503831.873292,3184188.941895,3191928.273079,84.163180,4.542502
20,150.218519,31.830985,-4707601.468877,2694048.488577,3344523.260197,28.076357,3.924566
21,149.295084,33.841836,-4559606.009069,2707825.147515,3531888.661918,8.891623,2.815139
22,149.295084,33.841836,-4576393.505643,2943823.688586,3316178.770288,8.891623,1.610368
23,147.298301,33.113829,-4499967.795788,2889116.391379,3464539.435413,6.137116,1.356356
24,147.772512,32.504213,-4554713.744717,2871308.987021,3407717.174978,3.054865,1.012209
25,148.415245,33.325429,-4544478.183737,2794115.088589,3484172.307929,1.787494,0.575070
26,148.491667,32.815316,-4574520.272481,2804184.875170,3436763.093676,1.409666,0.467562
27,148.112984,32.787293,-4557316.428957,2835246.991943,3434150.772465,1.314680,0.296497
28,148.358785,33.063367,-4555269.648362,2806939.525889,3459850.421058,1.139415,0.200002
29,148.358785,33.063367,-4565432.817291,2812653.419492,3441888.352644,1.139415,0.164559
30,148.237132,32.877069,-4558859.475398,2822523.975361,3442516.672308,1.103027,0.106917
31,148.330867,32.920270,-4561256.136374,2813695.707476,3446539.495842,1.083477,0.095111
32,148.321392,32.981018,-4557672.319513,2812525.548869,3452192.895552,1.073107,0.059943
33,148.321392,32.981018,-4559165.361508,2817817.535661,3445942.374996,1.073107,0.037024
34,148.272156,32.974604,-4552744.513145,2818114.973468,3454123.371185,1.068021,0.037024
35,148.289203,32.945834,-4557897.645706,2816201.670408,3448918.989408,1.065610,0.025512
36,148.289203,32.945834,-4557206.879164,2814474.513030,3451225.349759,1.065610,0.017393
37,148.283638,32.966415,-4556567.832754,2815991.566548,3450834.248998,1.065606,0.013035
38,148.279112,32.948877,-4557245.455297,2816907.788835,3449202.254589,1.065386,0.009965
39,148.285289,32.951740,-4557402.200933,2816325.725030,3449468.658660,1.065069,0.008114
40,148.282919,32.958362,-4556945.884309,2816304.185137,3450084.887006,1.065062,0.004717
41,148.286600,32.958138,-4557138.300285,2816018.551852,3450064.025654,1.065009,0.003427
42,148.285024,32.954995,-4557222.154672,2816243.552935,3449771.562997,1.064989,0.002153
43,148.285024,32.954995,-4557297.399431,2816044.479128,3449834.248653,1.064989,0.001644
44,148.286371,32.956735,-4557199.040828,2816081.284645,3449933.466790,1.064987,0.001165
45,148.286478,32.955767,-4557253.999560,2816103.449290,3449843.381974,1.064985,0.000972
46,148.285724,32.955623,-4557224.338365,2816167.960000,3449829.993955,1.064983,0.000596
47,148.285724,32.955623,-4557219.105193,2816108.494725,3449885.077519,1.064983,0.000403
48,148.285724,32.955623,-4557189.444002,2816173.005062,3449871.689567,1.064983,0.000403
49,148.285919,32.956031,-4557212.998329,2816139.488659,3449867.959671,1.064982,0.000270
50,148.285919,32.956031,-4557204.056217,2816163.364735,3449860.333208,1.064982,0.000209
51,148.285919,32.956031,-4557216.432855,2816159.693360,3449847.070215,1.064982,0.000144
52,148.285919,32.956031,-4557209.385919,2816156.477878,3449858.924079,1.064982,0.000122
53,148.285793,32.955894,-4557213.812502,2816153.838315,3449855.256050,1.064982,0.000093
54,148.285793,32.955894,-4557211.395674,2816151.570683,3449860.265971,1.064982,0.000081
55,148.285797,32.955921,-4557212.604089,2816152.704500,3449857.761011,1.064982,0.000040
56,148.285765,32.955880,-4557213.109727,2816156.575368,3449853.958863,1.064982,0.000022
57,148.285765,32.955880,-4557211.901314,2816155.441551,3449856.463824,1.064982,0.000022
58,148.285765,32.955880,-4557212.554805,2816154.356480,3449856.486177,1.064982,0.000015
59,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848761,1.064982,0.000012
60,148.285774,32.955901,-4557212.360630,2816155.660235,3449855.683818,1.064982,0.000010
61,148.285774,32.955901,-4557212.819945,2816155.878919,3449854.903812,1.064982,0.000005
62,148.285774,32.955901,-4557212.653862,2816155.590415,3449855.355668,1.064982,0.000003
63,148.285774,32.955901,-4557212.570821,2816155.446163,3449855.581597,1.064982,0.000002
64,148.285774,32.955901,-4557212.550492,2816155.314316,3449855.715179,1.064982,0.000001
65,148.285774,32.955901,-4557212.566601,2816155.221634,3449855.769192,1.064982,0.000001
66,148.285774,32.955901,-4557212.553464,2816155.235013,3449855.775581,1.064982,0.000001
67,148.285774,32.955901,-4557212.540327,2816155.248393,3449855.781970,1.064982,0.000000
68,148.285774,32.955901,-4557212.538158,2816155.221999,3449855.806218,1.064982,0.000000
69,148.285774,32.955901,-4557212.537073,2816155.208802,3449855.818342,1.064982,0.000000
70,148.285774,32.955901,-4557212.535446,2816155.189007,3449855.836528,1.064982,0.000000
71,148.285774,32.955901,-4557212.537309,2816155.197240,3449855.827407,1.064982,0.000000
72,148.285774,32.955901,-4557212.532804,2816155.185738,3449855.842644,1.064982,0.000000
73,148.285774,32.955901,-4557212.532610,2816155.186979,3449855.841893,1.064982,0.000000
74,148.285774,32.955901,-4557212.530677,2816155.184218,3449855.846668,1.064982,0.000000
75,148.285774,32.955901,-4557212.532095,2816155.185231,3449855.843985,1.064982,0.000000
76,148.285774,32.955901,-4557212.531129,2816155.183851,3449855.846373,1.064982,0.000000
77,148.285774,32.955901,-4557212.530420,2816155.183344,3449855.847714,1.064982,0.000000
78,148.285774,32.955901,-4557212.530291,2816155.182907,3449855.848237,1.064982,0.000000
79,148.285774,32.955901,-4557212.529680,2816155.181779,3449855.849954,1.064982,0.000000
80,148.285774,32.955901,-4557212.530227,2816155.182688,3449855.848499,1.064982,0.000000
81,148.285774,32.955901,-4557212.530469,2816155.183033,3449855.847902,1.064982,0.000000
82,148.285774,32.955901,-4557212.530195,2816155.182579,3449855.848630,1.064982,0.000000
83,148.285774,32.955901,-4557212.530179,2816155.182524,3449855.848695,1.064982,0.000000
84,148.285774,32.955901,-4557212.530102,2816155.182383,3449855.848910,1.064982,0.000000
85,148.285774,32.955901,-4557212.530086,2816155.182329,3449855.848975,1.064982,0.000000
86,148.285774,32.955901,-4557212.530114,2816155.182391,3449855.848889,1.064982,0.000000
87,148.285774,32.955901,-4557212.530125,2816155.182399,3449855.848868,1.064982,0.000000
88,148.285774,32.955901,-4557212.530163,2816155.182475,3449855.848755,1.064982,0.000000
89,148.285774,32.955901,-4557212.530138,2816155.182425,3449855.848830,1.064982,0.000000
90,148.285774,32.955901,-4557212.530150,2816155.182447,3449855.848795,1.064982,0.000000
91,148.285774,32.955901,-4557212.530169,2816155.182479,3449855.848744,1.064982,0.000000
92,148.285774,32.955901,-4557212.530160,2816155.182464,3449855.848769,1.064982,0.000000
93,148.285774,32.955901,-4557212.530161,2816155.182467,3449855.848765,1.064982,0.000000
94,148.285774,32.955901,-4557212.530162,2816155.182468,3449855.848764,1.064982,0.000000
95,148.285774,32.955901,-4557212.530162,2816155.182468,3449855.848764,1.064982,0.000000
96,148.285774,32.955901,-4557212.530162,2816155.182468,3449855.848763,1.064982,0.000000
97,148.285774,32.955901,-4557212.530162,2816155.182468,3449855.848763,1.064982,0.000000
98,148.285774,32.955901,-4557212.530162,2816155.182469,3449855.848762,1.064982,0.000000
99,148.285774,32.955901,-4557212.530162,2816155.182469,3449855.848762,1.064982,0.000000
100,148.285774,32.955901,-4557212.530162,2816155.182469,3449855.848762,1.064982,0.000000
101,148.285774,32.955901,-4557212.530163,2816155.182469,3449855.848762,1.064982,0.000000
102,148.285774,32.955901,-4557212.530163,2816155.182469,3449855.848761,1.064982,0.000000
103,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
104,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
105,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
106,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
107,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
108,148.285774,32.955901,-4557212.530163,2816155.182470,3449855.848760,1.064982,0.000000
