Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.959747,38.415955,-5003870.480036,3515.429231,3941723.814887,4823.649883,11.303883
1,167.459747,28.415955,-5480003.419840,1218927.289766,3017127.827282,1859.148999,14.092945
2,167.459747,28.415955,-4368248.162251,822645.644803,4558753.332039,1859.148999,9.037922
3,145.272247,34.665955,-4316118.040871,2991715.859040,3607448.844343,68.590352,13.109283
4,145.272247,34.665955,-4893634.919946,3634698.821649,1870389.311587,68.590352,13.109283
5,145.272247,34.665955,-5183430.572552,2318959.412482,2894587.799068,68.590352,9.037922
6,145.272247,34.665955,-4887357.790959,3174979.165735,2582426.668065,68.590352,6.446983
7,145.272247,34.665955,-4917930.208955,2724433.763435,3001886.563094,68.590352,4.987132
8,148.719513,35.173767,-4460639.005984,2710030.731248,3653641.810447,27.407677,3.933124
9,149.005157,31.589783,-4661548.402820,2800369.788536,3321770.977157,14.110929,2.320572
10,149.005157,31.589783,-4441439.981490,2876894.372640,3548640.833728,14.110929,1.721070
11,148.377869,33.990295,-4507851.523140,2775649.567733,3545554.090827,6.615236,1.396614
12,147.879402,33.406952,-4513936.942319,2833849.139553,3491723.796522,3.171694,1.121217
13,148.566896,32.644203,-4586952.660146,2803526.767823,3420799.589692,2.059459,0.622797
14,148.145790,32.543219,-4571347.936272,2840347.240382,3411364.378707,1.943788,0.478303
15,148.117873,33.000331,-4546662.902176,2828081.032966,3453989.465568,1.221594,0.283962
16,148.117873,33.000331,-4573024.562915,2818917.620708,3426753.841269,1.221594,0.215349
17,148.117873,33.000331,-4548193.783218,2806670.416138,3469300.961596,1.221594,0.215349
18,148.284512,32.895353,-4560255.345106,2818174.345069,3444219.485220,1.083663,0.142013
19,148.284512,32.895353,-4550842.927377,2814903.845177,3459209.574949,1.083663,0.099451
20,148.284512,32.895353,-4559987.138267,2810763.173948,3450581.885449,1.083663,0.076058
21,148.289397,32.993000,-4555485.537522,2814689.946695,3453307.526146,1.071935,0.050729
22,148.318696,32.953940,-4558930.590468,2813598.314665,3449673.363451,1.070307,0.042874
23,148.294279,32.934411,-4558733.170137,2816159.848434,3447855.855385,1.067953,0.027524
24,148.297942,32.968588,-4557159.176121,2814784.987209,3451036.401941,1.066313,0.017652
25,148.273525,32.949059,-4555975.673934,2819219.888560,3448992.095170,1.065837,0.017652
26,148.290006,32.946617,-4557896.940192,2816112.882243,3448991.927925,1.065563,0.014145
27,148.289854,32.958213,-4557294.366942,2815757.326323,3450071.036901,1.065074,0.009204
28,148.289854,32.958213,-4557278.606376,2816640.764638,3449375.346779,1.065074,0.006164
29,148.283683,32.958404,-4556981.276571,2816242.078461,3450088.810641,1.065043,0.004974
30,148.284248,32.954523,-4557208.236941,2816320.236024,3449727.642715,1.065002,0.003309
31,148.286910,32.957338,-4557194.571007,2816019.244593,3449989.633164,1.064996,0.002159
32,148.286527,32.954694,-4557311.470028,2816133.564854,3449743.550750,1.064994,0.001744
33,148.285483,32.955270,-4557230.631376,2816198.320711,3449797.118079,1.064985,0.001286
34,148.286458,32.956160,-4557232.812338,2816092.594038,3449879.984531,1.064984,0.000769
