Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.958008,25.256714,-1970143.465847,5425293.150900,2704820.515177,8786.422399,8.819171
1,132.458008,12.756714,-4199968.325105,4590210.655484,1399167.640419,1892.393616,13.642255
2,153.708008,36.506714,-4601757.402972,2273529.968275,3773533.416774,188.199218,20.327185
3,153.708008,36.506714,-5452349.869312,2022782.653615,2610542.780109,188.199218,15.174048
4,153.708008,36.506714,-4834645.128647,3439947.390668,2331728.470856,188.199218,8.974217
5,143.883789,31.409058,-4401419.439791,3211478.161089,3304685.288250,98.061765,7.642697
6,143.883789,31.409058,-4719287.020781,3102157.313461,2954110.286883,98.061765,5.469495
7,149.495361,33.048462,-4610827.855853,2716488.010117,3458464.974485,7.991237,3.179850
8,149.495361,33.048462,-4399961.631736,2890944.499161,3588401.753718,7.991237,2.607688
9,149.495361,33.048462,-4459351.974666,3009103.043158,3414896.436514,7.991237,1.711561
10,149.495361,33.048462,-4671675.464050,2830277.061466,3282225.930482,7.991237,1.711561
11,147.566135,32.345623,-4552300.844037,2892753.641108,3392872.339745,4.841775,1.111089
12,148.400653,33.459558,-4536792.813656,2790982.298901,3496592.939383,2.367743,0.914121
13,148.739378,32.975526,-4578352.251078,2779373.821326,3451681.955645,2.046414,0.671612
14,148.068075,32.781582,-4555383.774358,2838999.510078,3433618.377043,1.397435,0.395466
15,148.402190,33.169056,-4551940.167935,2800132.474738,3469668.044843,1.330969,0.316435
16,148.487255,32.975423,-4566083.017624,2799496.553594,3451672.329031,1.257343,0.240320
17,148.256399,32.926911,-4557254.876308,2819411.073893,3447157.675592,1.072374,0.141526
18,148.256399,32.926911,-4556819.486754,2804798.553783,3459547.854113,1.072374,0.109377
19,148.256399,32.926911,-4552513.738072,2818397.767348,3454196.312121,1.072374,0.085680
20,148.256399,32.926911,-4555859.117417,2811852.031334,3455113.977540,1.072374,0.050879
21,148.256399,32.926911,-4560602.580220,2812859.643551,3448076.116081,1.072374,0.050879
22,148.306469,32.972133,-4557395.970724,2813994.298027,3451366.285859,1.067937,0.037786
23,148.306469,32.972133,-4558964.982406,2814781.630574,3448669.202128,1.067937,0.030430
24,148.281847,32.942276,-4557718.576376,2816899.598821,3448587.886789,1.065946,0.018353
25,148.281847,32.942276,-4556149.960294,2816111.569913,3451284.996807,1.065946,0.018353
26,148.293745,32.964451,-4557165.396924,2815249.998969,3450651.448972,1.065565,0.013768
27,148.283996,32.962311,-4556796.093558,2816093.259890,3450452.405807,1.065225,0.011249
28,148.285359,32.952829,-4557349.777354,2816285.637050,3449569.965177,1.065032,0.006640
29,148.285359,32.952829,-4557026.632573,2816659.192563,3449691.052825,1.065032,0.004743
30,148.285359,32.952829,-4556992.166641,2816282.845737,3450041.467637,1.065032,0.003039
31,148.288589,32.956594,-4557459.564227,2815534.333510,3450035.048834,1.065020,0.003039
32,148.285174,32.956303,-4557162.354637,2816190.160587,3449893.323616,1.064986,0.002321
33,148.285174,32.956303,-4557294.303441,2816167.683064,3449738.411467,1.064986,0.001678
34,148.285174,32.956303,-4557271.810058,2816044.108513,3449868.126651,1.064986,0.001078
35,148.286133,32.955403,-4557255.693604,2816142.409315,3449809.568609,1.064985,0.000879
36,148.286386,32.955943,-4557240.417594,2816105.197096,3449859.786439,1.064984,0.000640
37,148.285716,32.955988,-4557205.205337,2816156.982222,3449864.000640,1.064983,0.000383
38,148.285716,32.955988,-4557206.370358,2816125.429779,3449888.055882,1.064983,0.000305
39,148.285716,32.955988,-4557223.102779,2816123.201601,3449867.907358,1.064983,0.000206
40,148.285831,32.955772,-4557229.721214,2816169.416168,3449821.750058,1.064983,0.000206
41,148.285949,32.955955,-4557218.337187,2816139.534879,3449860.916860,1.064982,0.000134
42,148.285803,32.955926,-4557212.671403,2816152.063355,3449858.192554,1.064982,0.000102
43,148.285803,32.955926,-4557218.721010,2816150.276588,3449851.703386,1.064982,0.000073
44,148.285768,32.955859,-4557214.375705,2816156.987519,3449851.963525,1.064982,0.000048
45,148.285768,32.955859,-4557208.326095,2816158.774276,3449858.452692,1.064982,0.000048
46,148.285768,32.955859,-4557212.011153,2816154.972127,3449856.700332,1.064982,0.000039
47,148.285768,32.955859,-4557215.627095,2816154.582594,3449852.271546,1.064982,0.000026
48,148.285768,32.955859,-4557214.410262,2816155.281209,3449853.301737,1.064982,0.000022
49,148.285768,32.955859,-4557213.202069,2816155.553246,3449854.666482,1.064982,0.000014
50,148.285768,32.955859,-4557213.788887,2816156.270382,3449853.315003,1.064982,0.000007
51,148.285768,32.955859,-4557213.926952,2816156.876244,3449852.642580,1.064982,0.000006
52,148.285768,32.955859,-4557214.237640,2816156.381657,3449852.635947,1.064982,0.000006
53,148.285768,32.955859,-4557214.047780,2816156.477485,3449852.807370,1.064982,0.000004
54,148.285768,32.955859,-4557214.185845,2816157.083347,3449852.134947,1.064982,0.000004
55,148.285768,32.955859,-4557214.513770,2816157.593381,3449851.291102,1.064982,0.000004
56,148.285768,32.955859,-4557214.703630,2816157.497553,3449851.119680,1.064982,0.000004
57,148.285768,32.955859,-4557214.444737,2816157.290450,3449851.627313,1.064982,0.000002
58,148.285768,32.955859,-4557214.280775,2816157.035433,3449852.049236,1.064982,0.000002
59,148.285768,32.955859,-4557214.269991,2816156.871989,3449852.195914,1.064982,0.000001
60,148.285768,32.955859,-4557214.299115,2816156.941733,3449852.101147,1.064982,0.000001
61,148.285768,32.955859,-4557214.313677,2816156.976604,3449852.053764,1.064982,0.000001
62,148.285768,32.955859,-4557214.320959,2816156.994040,3449852.030072,1.064982,0.000001
63,148.285768,32.955859,-4557214.324599,2816157.002758,3449852.018226,1.064982,0.000001
64,148.285768,32.955859,-4557214.350152,2816156.995139,3449851.990875,1.064982,0.000000
65,148.285768,32.955859,-4557214.345584,2816157.001402,3449851.991790,1.064982,0.000000
66,148.285768,32.955859,-4557214.371600,2816156.986292,3449851.969905,1.064982,0.000000
67,148.285768,32.955859,-4557214.362928,2816156.991329,3449851.977200,1.064982,0.000000
68,148.285768,32.955859,-4557214.371485,2816156.988165,3449851.968539,1.064982,0.000000
69,148.285768,32.955859,-4557214.370401,2816156.988794,3449851.969450,1.064982,0.000000
70,148.285768,32.955859,-4557214.369317,2816156.989424,3449851.970362,1.064982,0.000000
71,148.285768,32.955859,-4557214.379441,2816156.986252,3449851.959650,1.064982,0.000000
72,148.285768,32.955859,-4557214.375313,2816156.987521,3449851.964037,1.064982,0.000000
73,148.285768,32.955859,-4557214.376443,2816156.987203,3449851.962812,1.064982,0.000000
74,148.285768,32.955859,-4557214.377573,2816156.986885,3449851.961587,1.064982,0.000000
75,148.285768,32.955859,-4557214.376639,2816156.987202,3449851.962556,1.064982,0.000000
76,148.285768,32.955859,-4557214.375889,2816156.987440,3449851.963347,1.064982,0.000000
77,148.285768,32.955859,-4557214.376218,2816156.987341,3449851.962996,1.064982,0.000000
78,148.285768,32.955859,-4557214.375961,2816156.987430,3449851.963260,1.064982,0.000000
79,148.285768,32.955859,-4557214.375815,2816156.987477,3449851.963414,1.064982,0.000000
80,148.285768,32.955859,-4557214.375824,2816156.987476,3449851.963403,1.064982,0.000000
81,148.285768,32.955859,-4557214.375833,2816156.987474,3449851.963392,1.064982,0.000000
82,148.285768,32.955859,-4557214.375773,2816156.987496,3449851.963453,1.064982,0.000000
83,148.285768,32.955859,-4557214.375786,2816156.987491,3449851.963441,1.064982,0.000000
84,148.285768,32.955859,-4557214.375745,2816156.987505,3449851.963483,1.064982,0.000000
85,148.285768,32.955859,-4557214.375711,2816156.987516,3449851.963518,1.064982,0.000000
86,148.285768,32.955859,-4557214.375727,2816156.987511,3449851.963502,1.064982,0.000000
87,148.285768,32.955859,-4557214.375699,2816156.987521,3449851.963531,1.064982,0.000000
88,148.285768,32.955859,-4557214.375717,2816156.987515,3449851.963512,1.064982,0.000000
89,148.285768,32.955859,-4557214.375711,2816156.987517,3449851.963518,1.064982,0.000000
90,148.285768,32.955859,-4557214.375708,2816156.987518,3449851.963521,1.064982,0.000000
91,148.285768,32.955859,-4557214.375706,2816156.987518,3449851.963523,1.064982,0.000000
92,148.285768,32.955859,-4557214.375706,2816156.987518,3449851.963523,1.064982,0.000000
93,148.285768,32.955859,-4557214.375706,2816156.987519,3449851.963524,1.064982,0.000000
94,148.285768,32.955859,-4557214.375705,2816156.987519,3449851.963524,1.064982,0.000000
95,148.285768,32.955859,-4557214.375705,2816156.987519,3449851.963524,1.064982,0.000000
96,148.285768,32.955859,-4557214.375705,2816156.987519,3449851.963525,1.064982,0.000000
