Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.734131,68.479263,1830444.600326,1468253.752579,5910910.649727,59678.136932,8.819171
1,-153.765869,89.020737,-98106.503292,-48346.997409,6355817.630079,39758.888996,13.642255
2,-130.015869,67.770737,-1555986.510152,-1853309.816094,5881466.652476,35823.635320,20.327185
3,-143.140869,12.145737,-4989735.306786,-3740836.607668,1333167.762001,27745.130727,33.837336
4,-145.172119,64.489487,-2261036.772130,-1573093.771147,5733426.406094,26632.018512,26.354167
5,-172.437744,-20.588638,-5921281.298887,-786097.810475,-2228818.134020,7991.813112,37.498951
6,169.866943,41.559799,-4705022.076459,840893.048115,4209144.185912,2493.994449,40.420719
7,142.601318,-43.518326,-3680182.982444,2813578.173470,-4369438.436311,987.008382,40.420719
8,142.601318,-43.518326,-4868541.005429,4003325.883664,972087.150343,987.008382,37.498951
9,142.601318,-43.518326,-5685781.141594,2564085.111910,1328942.958099,987.008382,26.354167
10,142.601318,-43.518326,-5441653.906590,3314303.071087,-289593.338073,987.008382,22.729602
11,134.515381,-32.073013,-2659367.780463,3472644.107259,-4626540.758322,961.391538,22.729602
12,134.515381,-32.073013,-4701281.659588,4006170.892377,-1585006.579260,961.391538,12.397818
13,139.061279,-26.140396,-4328116.327331,3754254.667331,-2793033.740226,527.663821,7.935595
14,139.694824,-36.312515,-3924039.412491,3328436.893088,-3756190.462820,479.391475,4.767186
15,149.103394,-29.533340,-4765808.364970,2851894.100248,-3125470.690058,62.636091,6.242399
16,149.103394,-29.533340,-4244033.377654,2476343.831432,-4052879.429446,62.636091,6.242399
17,149.103394,-29.533340,-4236976.210218,3015795.410363,-3680141.166879,62.636091,4.767186
18,148.283691,-36.102554,-4389730.873082,2712879.446174,-3738173.153195,55.444649,3.558674
19,146.625519,-34.141953,-4413107.551537,2907088.990254,-3559579.941019,24.614256,2.940127
20,148.278999,-32.327797,-4589026.438162,2836564.638842,-3391342.225804,3.102140,1.727795
21,148.278999,-32.327797,-4552404.803814,2952239.968070,-3341798.807800,3.102140,1.224526
22,148.278999,-32.327797,-4492729.176166,2901846.855158,-3463655.912224,3.102140,0.776217
23,148.278999,-32.327797,-4527286.794419,2786937.419142,-3512495.187993,3.102140,0.776217
24,147.736598,-33.041028,-4525847.388756,2857077.376940,-3457915.628217,2.623525,0.603289
25,148.195950,-33.157179,-4542657.955943,2817011.833177,-3468730.024040,1.322154,0.437438
26,148.195950,-33.157179,-4561746.074180,2836936.936963,-3427407.189959,1.322154,0.275499
27,148.370641,-32.882458,-4565518.161016,2811951.362621,-3443299.871432,1.145164,0.210378
28,148.202966,-32.866635,-4557929.960156,2825709.660796,-3441712.469962,1.137522,0.155927
29,148.241377,-33.015863,-4552203.666601,2817936.678525,-3455627.380651,1.092314,0.098102
30,148.296406,-32.911853,-4560252.387223,2816864.434064,-3445952.043823,1.080947,0.073308
31,148.301854,-33.012470,-4555383.526909,2813258.558496,-3455337.440361,1.076867,0.055446
32,148.270253,-32.989012,-4555017.195029,2816503.916739,-3453140.765772,1.070402,0.045141
33,148.291230,-32.956297,-4557732.290720,2815876.661825,-3450100.024360,1.066010,0.026515
34,148.291230,-32.956297,-4556864.908370,2817653.883740,-3449758.211203,1.066010,0.019093
35,148.291230,-32.956297,-4556155.441717,2816633.177545,-3451533.055474,1.066010,0.012168
36,148.291230,-32.956297,-4557022.342324,2814856.171610,-3451874.804834,1.066010,0.012168
37,148.284679,-32.968787,-4556766.290586,2815999.762176,-3451260.127126,1.065604,0.009260
38,148.284679,-32.968787,-4557137.668737,2815398.315356,-3451278.831635,1.065604,0.006804
39,148.289845,-32.962578,-4557340.379679,2815786.776395,-3450683.412074,1.065554,0.004327
40,148.284773,-32.964059,-4557010.082984,2816140.104922,-3450817.426203,1.065520,0.003583
41,148.285994,-32.966053,-4556972.016250,2815982.382799,-3451006.229394,1.065499,0.002588
42,148.287614,-32.963817,-4557163.576990,2815922.692382,-3450795.988678,1.065492,0.001536
43,148.287614,-32.963817,-4557125.503268,2815764.972253,-3450984.792407,1.065492,0.001536
44,148.287109,-32.965433,-4557057.922727,2815912.888394,-3450948.038333,1.065484,0.001128
45,148.287109,-32.965433,-4557119.019797,2815841.932861,-3450929.083442,1.065484,0.000823
46,148.287109,-32.965433,-4557126.738345,2815900.492871,-3450867.819180,1.065484,0.000545
47,148.287606,-32.964949,-4557107.248106,2815888.731380,-3450902.918046,1.065483,0.000450
